,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,88.92,314.00,21.00,1000,299.55,309.15,5500,900.00,500,0.25,1.00,500,-,-,-,-,-,500,1200.45
1,-,-,-,-,-,-,3000,280.45,291.15,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1200.45
2,-,-,-,-,-,-,3000,260.85,269.90,3000,940.00,500,0.25,2.40,1000,-,-,-,-,-,500,1200.45
3,-,-,-,-,-,-,3000,241.20,250.10,3000,960.00,500,0.25,1.45,500,-,-,-,-,-,2000,1200.45
4,4500,-,-,-,-,-,6500,222.00,231.05,3000,980.00,500,0.55,2.95,500,-,-,-,-,-,7000,1200.45
5,30500,500,14,39.55,207.00,-0.40,3000,203.95,208.35,1000,1000.00,2000,1.10,1.50,1500,-0.50,1.10,41.35,47,1000,202000,1200.45
6,500,-,-,-,-,-,3000,182.95,191.80,3000,1020.00,1500,1.25,1.90,2500,-,-,-,-,-,2500,1200.45
7,4000,-,-,-,-,-,4000,164.20,171.35,4000,1040.00,500,2.05,2.45,500,-0.10,2.35,38.65,13,-1000,22000,1200.45
8,1000,-,-,-,-,-,9000,145.40,154.25,9000,1060.00,500,2.60,3.70,1000,-0.25,2.90,36.28,8,1000,29000,1200.45
9,1500,-,2,26.48,127.70,-65.30,2000,127.80,133.05,8000,1080.00,1500,3.80,4.85,500,-0.10,4.30,35.45,21,5000,46000,1200.45
10,66000,14500,183,35.75,111.65,-3.30,1000,111.10,113.00,1000,1100.00,3500,5.90,6.05,2000,-0.25,5.95,33.90,887,37500,682500,1200.45
11,21500,10500,43,34.35,94.00,-3.85,1500,93.95,95.70,500,1120.00,1000,8.55,8.65,500,-,8.55,33.13,640,50500,203000,1200.45
12,66000,-1500,30,33.24,79.75,-1.40,500,77.75,79.20,500,1140.00,2500,12.25,12.30,500,0.10,12.20,32.41,1194,57500,402500,1200.45
13,51500,11500,56,31.44,63.75,-2.60,500,63.35,64.45,1000,1160.00,2000,17.30,17.40,500,0.35,17.35,31.90,1534,42000,413500,1200.45
14,105500,7000,286,31.46,51.00,-1.35,1000,50.45,51.15,1000,1180.00,1000,23.95,24.10,1500,0.70,23.95,31.66,1987,70500,506000,1200.45
15,743000,-500,2791,30.41,38.95,-1.95,500,38.80,39.05,500,1200.00,1500,32.10,32.30,500,0.90,32.10,31.05,2743,67000,2043000,1200.45
16,1059500,225000,3722,30.29,29.35,-1.70,500,29.20,29.40,1500,1220.00,500,42.35,42.70,2000,1.45,42.45,30.85,706,15000,282500,1200.45
17,1860000,84500,3382,30.15,21.40,-1.25,2500,21.25,21.45,1500,1240.00,500,54.00,54.80,500,1.75,54.60,30.03,295,-5500,417000,1200.45
18,1740500,118500,2679,30.28,15.30,-1.00,1000,15.40,15.45,500,1260.00,500,67.40,68.60,1000,2.10,68.50,29.19,34,-1500,335500,1200.45
19,1282000,61000,2006,30.47,11.10,-0.50,500,11.00,11.10,1500,1280.00,500,82.95,84.50,1000,2.00,83.10,30.41,15,-2000,156000,1200.45
20,3662000,135000,2528,31.30,8.10,-0.60,2500,7.95,8.10,2000,1300.00,1500,99.70,101.30,500,1.45,100.50,31.71,22,3500,317000,1200.45
21,813500,46000,836,31.79,5.75,-0.30,1000,5.70,5.80,2000,1320.00,1500,117.00,118.90,500,-4.00,113.35,22.13,3,-,89500,1200.45
22,668000,86500,674,32.22,3.95,-0.65,3000,4.00,4.10,2500,1340.00,1000,134.95,138.80,500,6.50,140.30,39.71,5,-1000,78000,1200.45
23,512500,32500,465,33.20,3.00,-0.25,2000,3.00,3.10,9000,1360.00,500,154.20,156.80,1000,-1.15,150.35,-,2,-,21500,1200.45
24,733500,4500,533,33.32,2.05,-,500,2.05,2.10,3500,1380.00,1000,172.60,176.55,1500,-5.85,168.70,-,1,-,26000,1200.45
25,2441000,55000,825,35.03,1.80,-0.15,1500,1.75,1.80,3500,1400.00,500,192.70,195.65,500,2.60,197.05,45.00,5,-500,65000,1200.45
26,180500,-2000,10,35.95,1.30,-0.30,1500,1.35,1.45,1000,1420.00,4000,209.75,218.40,4000,-,-,-,-,-,2000,1200.45
27,47500,1500,20,37.96,1.20,-0.25,500,1.15,1.25,1000,1440.00,4000,228.75,238.15,4000,-,-,-,-,-,22000,1200.45
28,10000,-,3,39.24,1.00,0.05,1000,0.70,1.20,1000,1460.00,4000,247.55,257.90,4000,-,-,-,-,-,3500,1200.45
29,6500,1000,4,40.90,0.90,-0.10,500,0.75,1.10,500,1480.00,4000,267.30,277.55,4000,-,-,-,-,-,1000,1200.45
30,407000,2000,18,42.02,0.75,-0.15,3500,0.70,0.80,1500,1500.00,5000,289.05,297.90,4500,-,-,-,-,-,73000,1200.45
31,14000,-,-,-,-,-,1500,0.30,0.70,500,1520.00,4000,306.90,317.60,4000,-,-,-,-,-,19000,1200.45
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,326.75,337.50,4000,-,-,-,-,-,-,1200.45
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,348.45,357.10,4000,-,-,-,-,-,-,1200.45
34,500,-,-,-,-,-,-,-,0.95,1000,1580.00,3000,366.35,377.35,3000,-,-,-,-,-,-,1200.45
35,65500,2000,8,49.69,0.50,-0.10,5500,0.40,0.50,1000,1600.00,4500,387.65,395.70,4500,15.00,384.00,-,3,1500,60500,1200.45
