,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,417.15,428.50,1000,840.00,5000,0.05,0.80,500,-,-,-,-,-,4000,1261.4
1,9500,-,-,-,-,-,1000,397.30,408.60,1000,860.00,1500,0.10,1.65,1000,-,-,-,-,-,5000,1261.4
2,3000,-,-,-,-,-,1000,377.40,388.70,1000,880.00,500,0.05,2.30,2000,-,-,-,-,-,-,1261.4
3,9500,-,-,-,-,-,3000,357.40,367.20,2000,900.00,3000,0.45,0.70,500,-,-,-,-,-,6000,1261.4
4,-,-,-,-,-,-,1000,338.25,348.95,1000,920.00,1000,0.05,2.95,2000,-,-,-,-,-,500,1261.4
5,1500,-,-,-,-,-,1000,318.40,327.85,1000,940.00,1000,0.10,2.10,2000,-,-,-,-,-,500,1261.4
6,6000,-,-,-,-,-,1000,298.80,308.10,1000,960.00,500,0.15,1.50,500,-,-,-,-,-,4000,1261.4
7,-,-,-,-,-,-,1000,279.10,289.70,1000,980.00,1000,0.65,1.65,1000,-,-,-,-,-,1000,1261.4
8,28000,-,3,48.52,268.05,24.40,500,262.40,265.75,500,1000.00,1500,1.05,1.25,1500,-0.15,1.25,47.11,44,6000,131000,1261.4
9,7500,-,-,-,-,-,1500,239.50,250.40,1000,1020.00,2500,1.05,1.50,2500,-,-,-,-,-,8000,1261.4
10,8000,-,-,-,-,-,2000,219.25,229.55,2500,1040.00,500,1.45,1.50,1500,-0.15,1.50,41.66,14,-1000,74500,1261.4
11,4000,-,-,-,-,-,2500,202.70,209.90,2000,1060.00,500,1.55,1.60,1000,-0.60,1.55,38.49,47,4500,71500,1261.4
12,3000,-,-,-,-,-,2500,183.50,190.45,1500,1080.00,2000,2.30,2.35,2000,-0.30,2.35,37.87,123,23000,148500,1261.4
13,48500,-500,7,-,162.40,22.70,2000,166.15,169.20,500,1100.00,7000,3.00,3.10,5500,-0.50,3.05,36.46,560,84500,540500,1261.4
14,50000,-,2,-,144.40,6.80,500,147.00,149.85,500,1120.00,2000,3.95,4.10,3500,-0.45,4.00,35.17,113,7500,126500,1261.4
15,87000,-,37,30.44,131.15,14.80,500,128.55,130.20,1000,1140.00,3000,5.30,5.40,3500,-0.50,5.35,33.71,493,31500,295500,1261.4
16,74000,-4500,46,24.38,110.20,10.95,500,110.80,112.30,500,1160.00,2000,7.05,7.15,3500,-0.80,7.10,32.44,598,47000,413500,1261.4
17,123500,1000,11,23.73,92.00,7.75,1000,93.80,95.30,500,1180.00,2000,9.60,9.70,7000,-1.20,9.60,31.41,936,45000,331500,1261.4
18,241000,-9500,169,25.24,77.30,8.50,1000,77.90,79.05,500,1200.00,500,12.95,13.05,1500,-1.90,13.05,30.44,2249,190000,804000,1261.4
19,198500,-3000,190,27.08,61.35,6.90,2000,62.35,63.40,1000,1220.00,500,17.65,17.75,500,-2.90,17.70,29.68,1895,80500,398500,1261.4
20,430000,-26500,932,25.39,48.95,7.30,1000,49.00,49.60,1000,1240.00,500,24.00,24.10,500,-3.75,23.90,29.30,2703,158500,455000,1261.4
21,662500,117500,2738,25.46,38.30,6.85,3500,38.15,38.40,1500,1260.00,1000,31.85,32.10,1500,-4.35,32.00,28.83,1567,133000,277000,1261.4
22,494500,106500,2755,25.79,28.65,5.75,1500,28.50,28.70,1000,1280.00,1000,42.05,42.55,1000,-5.75,42.00,29.25,289,20000,93000,1261.4
23,751000,104000,3905,25.60,20.90,4.30,500,20.75,20.80,500,1300.00,500,52.95,54.50,1000,-7.10,54.35,28.56,80,15000,125500,1261.4
24,258500,52500,2164,25.80,14.80,3.20,500,14.70,14.80,500,1320.00,500,67.15,69.70,1500,-11.40,69.90,29.63,51,15000,25000,1261.4
25,301500,55500,1455,26.13,10.30,2.20,4500,10.25,10.45,9500,1340.00,500,81.00,85.15,500,-5.00,86.00,30.88,5,-500,8500,1261.4
26,209500,86500,971,26.42,7.15,1.50,3500,7.15,7.25,2500,1360.00,500,98.25,102.20,3500,-22.10,106.65,35.94,2,-500,6500,1261.4
27,122500,31500,675,26.91,5.00,1.05,4500,4.95,5.05,1000,1380.00,9000,114.20,120.05,1500,-25.60,120.15,32.86,2,-500,14500,1261.4
28,401000,106500,1131,27.47,3.45,0.60,6500,3.45,3.55,4500,1400.00,1000,134.90,138.15,1500,-14.50,140.50,37.02,19,-,58500,1261.4
29,58000,24000,97,28.58,2.50,0.45,1000,2.45,2.65,500,1420.00,1000,152.50,159.75,2000,-,-,-,-,-,500,1261.4
30,65500,11500,83,29.63,1.90,0.20,1000,1.80,1.95,500,1440.00,500,172.45,178.95,1500,-6.90,178.00,40.46,48,-20500,42500,1261.4
