,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-500,1,87.60,425.00,-124.90,1000,410.05,427.30,2000,840.00,500,0.15,0.90,500,0.70,0.80,76.07,2,500,500,1254.8
1,8000,-1000,3,131.62,420.40,-131.60,1000,390.20,414.05,2000,860.00,500,0.10,2.80,1000,-,-,-,-,-,-,1254.8
2,-,-,-,-,-,-,2000,371.65,387.45,2000,880.00,500,0.10,2.80,2000,-,-,-,-,-,-,1254.8
3,7500,-500,1,113.42,377.70,-129.30,1000,350.55,372.20,2000,900.00,3000,0.60,1.50,500,0.80,1.00,66.62,25,5000,9000,1254.8
4,-,-,-,-,-,-,2000,332.05,346.75,2000,920.00,500,0.15,2.75,2000,-,-,-,-,-,-,1254.8
5,1500,-,-,-,-,-,2000,311.45,328.05,2000,940.00,500,0.10,1.95,2000,-,-,-,-,-,-,1254.8
6,3000,-500,1,100.73,320.20,-35.35,1000,291.50,314.30,2000,960.00,1500,0.50,2.00,1000,-,-,-,-,-,-,1254.8
7,-,-,-,-,-,-,2000,272.20,288.60,2000,980.00,500,0.95,2.40,1000,-,-,-,-,-,-,1254.8
8,14500,1000,6,65.51,269.00,-44.30,1000,252.70,267.90,1000,1000.00,500,2.30,2.35,500,0.80,2.40,54.11,132,35500,69000,1254.8
9,500,-,1,67.00,251.50,-138.50,1000,233.50,246.95,1000,1020.00,12500,0.55,-,-,-,-,-,-,-,-,1254.8
10,2000,-,-,-,-,-,2000,215.10,229.25,1000,1040.00,500,2.20,3.70,1000,-2.80,3.20,50.96,27,6500,6500,1254.8
11,500,-,1,58.22,212.00,-138.00,1000,195.65,211.50,5000,1060.00,500,3.20,4.50,1000,2.30,4.30,49.28,37,11000,12000,1254.8
12,-,-,-,-,-,-,5000,177.70,192.90,5000,1080.00,500,4.50,7.00,1000,2.60,5.60,46.64,38,10000,12500,1254.8
13,12500,-1000,9,55.24,176.00,-34.00,1500,159.00,170.10,1000,1100.00,2000,6.60,6.95,1500,2.85,6.70,46.24,1391,94500,218000,1254.8
