,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,196.30,207.10,1000,960.00,500,0.10,3.00,3000,-,-,-,-,-,-,1162.85
1,13500,-,1,-,184.00,-5.00,3500,180.15,185.95,1500,980.00,2000,1.50,1.95,1000,-,-,-,-,-,32500,1162.85
2,24500,-,3,-,164.00,-11.50,3000,162.00,167.25,3000,1000.00,500,2.10,2.45,1500,0.15,2.25,35.76,12,-,61500,1162.85
3,2500,-,-,-,-,-,3000,142.60,149.20,8000,1020.00,2500,2.40,4.00,2000,-,-,-,-,-,11000,1162.85
4,-,-,-,-,-,-,3000,125.15,129.75,1500,1040.00,3000,4.35,4.65,5000,0.35,4.85,33.55,7,1000,13500,1162.85
5,2000,-,-,-,-,-,500,108.55,111.95,1500,1060.00,1000,6.35,6.50,3000,-0.15,6.35,32.24,30,500,60000,1162.85
6,1500,-,-,-,-,-,500,89.15,94.75,1500,1080.00,500,9.05,9.25,1500,0.20,9.25,31.79,110,24000,140000,1162.85
7,41000,-,1,15.12,72.00,-4.90,500,75.50,77.40,1000,1100.00,2500,13.15,13.35,4500,-0.25,13.05,31.39,249,12500,598000,1162.85
8,6000,-,-,-,-,-,500,60.40,62.25,500,1120.00,2000,18.40,18.60,2500,0.30,18.45,31.28,178,21000,231500,1162.85
9,41500,2000,19,23.03,48.50,-1.90,1000,48.45,49.00,500,1140.00,500,25.20,25.35,1000,0.35,25.35,31.10,358,-1500,348000,1162.85
10,196500,48500,240,24.58,37.65,-1.25,500,37.65,37.80,1000,1160.00,500,33.90,34.15,500,0.65,34.00,31.42,358,26000,412000,1162.85
11,571500,40000,258,25.10,28.75,-0.90,500,28.45,28.75,500,1180.00,500,44.25,44.85,500,0.70,44.55,31.82,52,2000,313500,1162.85
12,1127000,79500,548,25.44,21.05,-0.85,1500,20.95,21.15,500,1200.00,500,56.40,57.50,1000,0.30,56.65,32.11,48,2500,702000,1162.85
13,1055000,46000,343,25.84,15.40,-0.60,2000,15.20,15.45,2500,1220.00,500,70.45,71.80,1000,0.90,71.20,35.74,13,500,331000,1162.85
14,1328000,26500,299,26.65,11.20,-0.40,2500,10.95,11.20,2500,1240.00,500,86.90,88.30,500,1.15,87.40,34.99,41,-5000,1085000,1162.85
15,1387000,13500,276,26.84,7.95,-0.30,500,7.90,8.00,1000,1260.00,1000,102.25,104.20,1000,1.80,103.80,37.09,4,-1000,207000,1162.85
16,806000,8000,114,27.57,5.70,-0.15,2000,5.60,5.70,2000,1280.00,1500,119.75,121.75,500,9.30,121.80,-,1,-,181000,1162.85
17,1679000,29000,223,28.60,4.25,-0.30,3000,4.15,4.25,38500,1300.00,500,138.25,140.15,1000,-,-,-,-,-,205000,1162.85
18,413500,3000,58,29.28,3.10,-0.15,4000,3.05,3.20,3500,1320.00,500,156.40,160.30,500,-,-,-,-,-,37500,1162.85
19,978500,5500,48,30.57,2.45,-0.20,2000,2.45,2.50,500,1340.00,8000,173.80,183.55,5000,-,-,-,-,-,30500,1162.85
20,219500,1500,22,30.23,1.70,-,500,1.60,1.75,1500,1360.00,5500,191.70,201.80,5000,-,-,-,-,-,38500,1162.85
21,145500,-,1,33.13,1.70,0.40,2000,1.20,1.50,5000,1380.00,5000,212.35,222.15,5000,-,-,-,-,-,27000,1162.85
22,373000,-,4,32.92,1.15,-,3000,1.05,1.20,2000,1400.00,500,233.10,238.05,500,-,-,-,-,-,67000,1162.85
23,68500,-,-,-,-,-,500,0.40,1.05,1000,1420.00,5000,251.40,261.65,6000,-,-,-,-,-,7000,1162.85
24,16000,-,-,-,-,-,1000,0.35,1.80,500,1440.00,4000,271.10,280.65,4000,-,-,-,-,-,25000,1162.85
25,5500,-,-,-,-,-,2500,0.25,1.70,500,1460.00,4000,290.90,300.50,4000,-,-,-,-,-,5500,1162.85
26,1000,-,-,-,-,-,2500,0.20,1.70,500,1480.00,4000,309.20,320.30,4000,-,-,-,-,-,7500,1162.85
27,93000,-,-,-,-,-,1000,0.50,0.80,500,1500.00,4500,330.80,340.85,4500,-,-,-,-,-,50000,1162.85
28,7000,-,-,-,-,-,500,0.50,1.60,500,1520.00,4000,350.40,359.95,4000,-,-,-,-,-,11500,1162.85
29,-,-,-,-,-,-,-,-,1.85,500,1540.00,4000,370.25,379.85,4000,-,-,-,-,-,19000,1162.85
30,-,-,-,-,-,-,-,-,2.95,2000,1560.00,5000,389.90,399.75,5000,-,-,-,-,-,2000,1162.85
31,500,-,-,-,-,-,-,-,2.95,1000,1580.00,5000,410.00,419.30,5000,-,-,-,-,-,-,1162.85
32,26000,-,1,39.70,0.10,-0.05,3000,0.05,0.20,5000,1600.00,11000,428.00,440.50,11000,19.35,433.50,74.43,2,-,49000,1162.85
