,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,5500,271.55,281.80,5000,980.00,1500,0.15,0.75,500,0.05,0.60,52.88,1,-,4500,1255.1
1,26500,-,-,-,-,-,3000,251.70,262.05,4000,1000.00,500,0.40,0.85,4000,-,0.55,48.55,1,-,23000,1255.1
2,500,-,-,-,-,-,2500,231.55,243.65,3500,1020.00,1500,0.10,2.65,4000,-,-,-,-,-,-,1255.1
3,-,-,-,-,-,-,2500,211.70,222.90,3500,1040.00,1500,0.10,2.60,4000,-,-,-,-,-,500,1255.1
4,-,-,-,-,-,-,1500,193.15,202.85,2500,1060.00,2500,0.10,2.80,5000,-,-,-,-,-,500,1255.1
5,500,-,-,-,-,-,1500,172.15,183.15,2500,1080.00,3000,0.60,1.70,1000,-,-,-,-,-,-,1255.1
6,17000,-,-,-,-,-,500,155.50,159.50,1000,1100.00,500,1.10,1.45,500,0.25,1.25,35.07,4,-500,58500,1255.1
7,-,-,-,-,-,-,1500,134.50,141.95,1500,1120.00,1000,1.25,2.80,500,-,-,-,-,-,2000,1255.1
8,5500,-,-,-,-,-,8500,113.85,125.95,12000,1140.00,1000,1.55,2.40,500,-0.15,1.85,29.57,5,-500,81000,1255.1
9,500,-,-,-,-,-,500,98.10,101.25,500,1160.00,3500,3.00,3.25,5000,0.35,3.15,28.31,279,4000,199500,1255.1
10,-,-,-,-,-,-,1000,81.10,83.25,500,1180.00,2000,5.45,5.50,1500,0.85,5.50,28.53,389,49500,216000,1255.1
11,46000,-,88,24.52,67.05,-10.95,500,65.55,66.35,1000,1200.00,3500,8.75,8.95,3000,1.15,8.75,28.04,1081,124500,610500,1255.1
12,29000,8500,45,24.69,51.55,-5.45,1000,50.15,51.30,500,1220.00,5500,13.50,13.65,1500,1.95,13.70,27.62,1029,27000,332000,1255.1
13,122500,42000,330,24.67,38.30,-4.35,2000,37.70,38.20,500,1240.00,1500,20.25,20.40,1000,2.65,20.45,27.32,2083,76500,547000,1255.1
14,501000,168500,1991,25.22,27.50,-4.60,2500,27.40,27.65,500,1260.00,2000,29.20,29.45,1500,2.95,29.15,27.36,1530,-9000,508000,1255.1
15,936500,27000,1599,25.43,19.00,-4.10,2500,18.95,19.15,2000,1280.00,500,40.55,41.05,500,3.90,40.90,27.23,215,-39500,373500,1255.1
16,1920000,20500,2399,25.61,12.65,-3.45,1000,12.65,12.80,3000,1300.00,500,53.60,55.05,1500,4.35,54.00,28.37,112,-8000,397000,1255.1
17,778000,10000,1279,25.57,8.10,-2.50,1500,8.05,8.20,3000,1320.00,6000,69.05,70.35,500,4.05,68.95,28.21,8,500,103000,1255.1
18,858500,37500,1038,25.67,5.05,-1.95,1500,4.90,5.05,2500,1340.00,500,85.35,87.95,3500,2.50,83.25,25.13,9,-500,57500,1255.1
19,607500,-3000,450,26.20,2.95,-1.50,1000,2.95,3.10,5500,1360.00,500,103.50,105.40,1000,9.80,102.80,28.56,5,1500,63000,1255.1
20,287000,-10500,199,26.52,2.00,-1.00,1500,1.90,1.95,1500,1380.00,1000,122.10,124.65,500,-,-,-,-,-,29500,1255.1
21,878000,-1000,585,29.26,1.65,-0.75,12500,1.60,1.65,2000,1400.00,1000,141.60,143.95,1000,11.05,140.05,29.28,1,-,87000,1255.1
22,84000,-1000,13,30.10,1.15,-0.40,500,0.95,1.25,1000,1420.00,500,160.65,164.40,500,-,-,-,-,-,6500,1255.1
23,125500,-1000,22,30.72,0.75,-0.30,1000,0.70,0.80,7500,1440.00,500,178.90,183.05,500,-,-,-,-,-,27500,1255.1
24,55500,-,-,-,-,-,1500,0.65,0.80,500,1460.00,4500,196.50,204.95,4500,-,-,-,-,-,3000,1255.1
25,19500,-,-,-,-,-,1500,0.35,0.85,1000,1480.00,2500,216.90,225.75,2500,-,-,-,-,-,2000,1255.1
26,302000,-5500,29,37.64,0.65,-0.10,4000,0.50,0.70,500,1500.00,1000,239.90,242.25,500,24.10,238.10,32.71,3,-,77000,1255.1
27,2500,-,-,-,-,-,4000,0.10,1.80,1000,1520.00,3500,255.30,266.15,2500,-,-,-,-,-,5000,1255.1
28,500,-,-,-,-,-,1500,0.05,0.85,2000,1540.00,3500,274.30,285.50,2500,-,-,-,-,-,14000,1255.1
29,28000,-,-,-,-,-,1500,0.05,0.95,3000,1560.00,3000,294.65,306.10,2000,-,-,-,-,-,2000,1255.1
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,3000,315.20,326.05,2000,-,-,-,-,-,-,1255.1
31,120000,-,-,-,-,-,5500,0.15,0.25,500,1600.00,9500,334.90,344.60,7000,-,-,-,-,-,33500,1255.1
