,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,3,-,193.50,-38.50,1000,188.75,199.80,1000,960.00,500,1.35,1.90,1000,0.65,2.00,42.55,3,-,3000,1150.25
1,13000,-,-,-,-,-,1000,168.95,180.45,1000,980.00,500,1.80,2.50,500,0.95,2.25,39.57,41,-2500,50500,1150.25
2,23500,-,-,-,-,-,1000,151.45,161.55,1000,1000.00,500,2.80,3.25,1000,1.20,2.85,37.94,175,9500,98000,1150.25
3,1500,-,-,-,-,-,5000,133.80,141.85,6000,1020.00,500,4.15,4.90,1000,2.15,4.15,36.63,10,-500,16500,1150.25
4,4000,-,-,-,-,-,5000,116.65,120.60,500,1040.00,1000,6.05,6.10,500,3.45,6.10,36.02,110,10500,104500,1150.25
5,2000,-,-,-,-,-,500,98.50,102.40,500,1060.00,1000,8.15,8.25,500,4.60,8.25,34.74,426,32500,137000,1150.25
6,2000,-,1,-,76.55,-43.50,500,82.30,88.30,1500,1080.00,2000,11.10,11.30,2000,5.95,11.25,33.73,309,-1000,160000,1150.25
7,48000,16500,45,27.44,68.20,-26.45,500,68.00,69.80,1500,1100.00,1500,15.65,15.75,500,7.85,15.70,32.90,1784,71000,825500,1150.25
8,8500,1000,8,27.32,53.90,-23.85,500,54.05,55.45,1000,1120.00,2000,21.35,21.50,1500,10.40,21.45,32.26,1463,63500,308500,1150.25
9,98000,46000,237,28.04,42.65,-20.85,500,42.30,42.70,500,1140.00,1000,28.70,28.85,1500,12.90,28.75,31.86,1663,39000,407000,1150.25
10,457000,225500,1571,28.21,32.40,-17.45,1000,32.20,32.35,1000,1160.00,1000,37.95,38.20,2000,16.50,38.25,31.65,1493,16500,562000,1150.25
11,470500,81000,1321,28.35,23.65,-14.70,500,23.80,23.90,500,1180.00,3000,49.35,49.70,500,19.55,49.85,32.11,731,4000,373000,1150.25
12,1321000,197000,2730,28.31,16.95,-12.00,1500,17.15,17.25,500,1200.00,500,62.45,62.90,500,22.30,62.45,33.64,200,-2500,723500,1150.25
13,1136000,76500,1343,28.66,12.30,-9.10,3500,12.25,12.40,3000,1220.00,500,77.05,78.20,500,24.70,77.70,34.88,87,-,249000,1150.25
14,1494000,109000,2104,29.33,8.70,-7.00,1000,8.75,8.85,1000,1240.00,500,93.35,94.05,500,26.90,93.65,33.67,1131,-136000,469000,1150.25
15,1639500,100500,767,30.24,6.50,-4.85,1500,6.40,6.55,500,1260.00,2000,109.95,112.15,1500,28.80,111.10,34.50,24,1500,197000,1150.25
16,718000,22500,670,30.65,4.50,-3.25,500,4.50,4.55,500,1280.00,500,128.85,130.80,500,32.50,130.00,37.12,1,-,176000,1150.25
17,1539000,55000,680,31.62,3.50,-2.25,2000,3.50,3.55,1500,1300.00,1000,146.95,149.60,500,29.85,148.85,39.28,3,-,194500,1150.25
18,365000,-5500,224,32.41,2.50,-1.65,9000,2.50,2.60,4500,1320.00,500,166.55,170.80,1500,37.30,174.00,50.46,1,-,36500,1150.25
19,970000,-1000,29,34.03,2.10,-1.10,5000,2.00,2.10,500,1340.00,2500,182.45,192.75,2000,37.25,188.65,46.22,1,-,29500,1150.25
20,210500,10000,92,33.65,1.30,-0.80,500,1.25,1.30,500,1360.00,1500,202.15,212.20,1500,36.00,206.00,44.65,3,-1000,36000,1150.25
21,143000,-4000,20,35.63,1.20,-0.50,500,1.20,1.30,1000,1380.00,1500,221.75,232.15,1000,-,-,-,-,-,26500,1150.25
22,386500,8500,24,37.48,1.10,-0.30,2000,1.10,1.25,1000,1400.00,1000,240.70,251.00,1000,-,-,-,-,-,63500,1150.25
23,70000,1500,3,37.90,0.80,-0.45,1000,0.70,0.90,500,1420.00,1000,260.70,270.40,2000,-,-,-,-,-,9000,1150.25
24,17500,-,-,-,-,-,500,0.65,0.90,1000,1440.00,1000,280.95,291.75,1000,-,-,-,-,-,25000,1150.25
25,5500,-,-,-,-,-,1500,0.50,0.95,1000,1460.00,1000,300.75,311.55,1000,-,-,-,-,-,5500,1150.25
26,1000,-,-,-,-,-,500,0.25,1.00,500,1480.00,1000,318.95,330.15,1000,-,-,-,-,-,7500,1150.25
27,93000,-,2,43.48,0.50,-0.20,3000,0.40,0.85,1000,1500.00,1000,339.75,350.75,1000,-,-,-,-,-,50000,1150.25
28,7000,-,-,-,-,-,500,0.35,0.70,500,1520.00,1000,358.60,371.15,1000,-,-,-,-,-,11500,1150.25
29,-,-,-,-,-,-,5000,0.05,2.70,2000,1540.00,1000,378.50,391.05,1000,-,-,-,-,-,19000,1150.25
30,-,-,-,-,-,-,-,-,2.95,2000,1560.00,1000,398.35,410.35,1000,-,-,-,-,-,2000,1150.25
31,500,-,-,-,-,-,500,0.05,0.90,1000,1580.00,1000,418.25,430.25,1000,-,-,-,-,-,-,1150.25
32,27500,-,-,-,-,-,500,0.10,0.20,5000,1600.00,2000,438.30,449.30,2000,-,-,-,-,-,50500,1150.25
