,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,9500,22,-,357.00,92.00,13500,357.05,424.20,2500,900.00,2000,0.10,0.65,1000,-0.05,0.05,59.30,5,1000,1000,1295.0
1,-,-,-,-,-,-,1000,368.80,380.25,1000,920.00,1000,0.55,0.60,1500,-0.55,0.60,72.81,3,-500,24500,1295.0
2,-,-,-,-,-,-,1000,348.85,360.30,1000,940.00,2000,0.25,0.70,1000,-0.75,0.35,64.36,1,-500,12000,1295.0
3,6500,-,-,-,-,-,1000,328.95,339.30,1000,960.00,5000,0.55,0.60,500,-0.65,0.80,67.46,12,500,63500,1295.0
4,13000,-,-,-,-,-,1000,309.00,319.35,1000,980.00,1000,0.55,0.60,500,-1.15,0.60,61.02,10,-3500,60500,1295.0
5,30500,-500,1,-,245.00,76.95,500,281.00,328.45,12500,1000.00,1500,0.85,0.90,3000,-1.55,0.85,60.07,288,-3000,203000,1295.0
6,2000,-,-,-,-,-,1000,269.25,279.55,1000,1020.00,1000,0.95,1.00,7500,-2.45,0.95,57.54,198,-49500,94000,1295.0
7,9500,-,-,-,-,-,1000,249.45,259.75,1000,1040.00,1500,0.90,0.95,2500,-3.75,0.95,52.77,912,-139000,281000,1295.0
8,18500,-1000,4,-,221.70,106.00,500,233.45,245.80,1000,1060.00,1500,1.35,1.40,1500,-5.35,1.40,52.21,977,-71000,262000,1295.0
9,77000,-15500,62,-,220.75,124.80,500,218.15,220.25,1000,1080.00,3000,1.65,1.75,7000,-7.65,1.70,50.20,1143,-32000,261500,1295.0
10,227000,-40500,183,-,198.85,119.75,500,197.65,199.95,2000,1100.00,5000,1.95,2.05,7000,-11.00,2.00,47.09,3274,14500,776000,1295.0
11,282000,-173000,565,-,178.00,113.25,500,178.60,180.00,500,1120.00,500,2.40,2.45,2000,-15.70,2.50,45.02,2746,-160000,441000,1295.0
12,1296000,-89000,759,-,159.95,108.30,500,159.20,160.65,500,1140.00,1000,3.05,3.15,2500,-21.80,3.15,42.81,3302,76000,730000,1295.0
13,1225000,-469500,1972,-,139.45,98.65,2500,140.05,141.00,500,1160.00,2500,3.85,3.90,500,-29.55,3.90,40.54,4000,-90500,567000,1295.0
14,629000,-388000,1916,-,121.00,90.10,500,121.10,122.45,500,1180.00,3000,5.25,5.35,2000,-38.20,5.35,38.87,4299,172000,504500,1295.0
