,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,7500,-1000,5,-,111.80,14.70,500,113.30,116.25,500,1220.00,-,-,0.05,3000,-0.20,0.05,-,38,-12500,141500,1335.3
20,23000,-7500,32,-,93.50,11.50,500,93.00,94.10,500,1240.00,-,-,0.05,28000,-0.45,0.05,-,393,3500,383000,1335.3
21,645000,-110000,300,-,72.80,16.05,1000,73.75,75.90,1500,1260.00,-,-,0.05,23500,-0.70,0.05,-,1007,50000,605500,1335.3
22,143500,-8000,130,-,52.15,17.45,500,53.20,53.95,500,1280.00,254500,0.05,0.10,28000,-1.30,0.05,-,2197,25500,697000,1335.3
23,602000,-71500,2316,-,33.50,16.55,500,33.20,33.45,500,1300.00,3500,0.15,0.20,25500,-4.35,0.20,-,7387,153500,1348000,1335.3
24,693000,-175000,11536,-,15.75,9.05,500,15.30,15.95,1000,1320.00,500,1.10,1.15,500,-11.40,1.15,-,8877,329000,858500,1335.3
25,1979000,35000,18134,-,3.00,0.95,2000,2.90,3.00,6000,1340.00,500,7.25,7.50,1000,-18.70,7.95,-,2869,-26500,301500,1335.3
26,1486000,-531500,4977,-,0.35,-0.60,500,0.35,0.40,5500,1360.00,500,23.50,25.00,500,-19.15,24.90,-,485,-94500,176500,1335.3
27,840000,-332500,1994,-,0.10,-0.40,288500,0.05,0.10,21500,1380.00,500,42.55,44.40,500,-20.25,43.50,-,79,-18500,134500,1335.3
28,2720500,56500,3902,-,0.10,-0.25,105500,0.05,0.10,112500,1400.00,500,62.85,64.00,500,-21.50,63.50,-,79,-33000,129000,1335.3
29,1236000,43000,726,-,0.05,-0.20,-,-,0.05,97500,1420.00,1000,82.20,83.80,500,-12.25,86.75,-,12,-4000,99500,1335.3
30,759500,37000,585,-,0.05,-0.15,-,-,0.05,83500,1440.00,500,95.45,105.85,500,-9.90,113.10,-,10,-500,23500,1335.3
31,444500,-5000,175,-,0.05,-0.15,-,-,0.05,38000,1460.00,500,122.10,124.45,1500,-6.40,121.60,-,6,-2500,16000,1335.3
32,272500,2500,147,-,0.05,-0.15,-,-,0.05,12500,1480.00,500,141.90,144.45,2000,-21.00,145.20,-,15,-5000,8500,1335.3
33,1000500,-54500,663,-,0.05,-0.10,-,-,0.05,128500,1500.00,500,161.60,166.15,1000,-22.30,164.00,-,22,-1000,13000,1335.3
34,75000,-,15,-,0.05,-0.05,-,-,0.05,6500,1520.00,500,181.95,185.45,1500,-,-,-,-,-,1500,1335.3
35,203000,-,25,-,0.05,-0.05,-,-,0.05,13000,1540.00,500,200.20,206.30,500,3.45,217.95,-,1,-,1500,1335.3
36,102000,-1000,59,-,0.05,-,-,-,0.05,21000,1560.00,2000,218.45,227.85,2500,10.45,236.00,-,3,-1000,2500,1335.3
37,57500,500,7,-,0.05,-,-,-,0.05,20000,1580.00,3000,240.20,247.90,3000,-9.00,246.00,-,11,-5000,1000,1335.3
38,607500,500,44,-,0.05,-0.05,-,-,0.05,101500,1600.00,500,262.25,263.90,1500,-8.15,271.20,-,5,-2000,6000,1335.3
