,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,369.10,378.60,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1331.8
1,6500,-,-,-,-,-,2000,349.40,358.65,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1331.8
2,31000,-,-,-,-,-,9000,330.00,337.75,9000,1000.00,1000,0.30,0.45,500,-,-,-,-,-,46000,1331.8
3,1000,-,-,-,-,-,2000,309.55,318.55,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1331.8
4,2000,-,-,-,-,-,2000,289.65,298.80,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1331.8
5,1000,-,-,-,-,-,2000,269.45,278.80,2000,1060.00,-,-,2.45,2000,-,-,-,-,-,-,1331.8
6,500,-,-,-,-,-,1000,250.60,260.75,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1331.8
7,15000,-,-,-,-,-,1500,230.75,240.75,1500,1100.00,500,0.30,0.50,500,-,0.50,45.14,7,-2000,70500,1331.8
8,-,-,-,-,-,-,1500,210.85,218.35,1500,1120.00,2000,0.15,2.20,5000,-,-,-,-,-,3000,1331.8
9,5500,-,-,-,-,-,500,192.05,200.15,2000,1140.00,1000,0.45,0.90,500,-,-,-,-,-,25500,1331.8
10,2000,-,-,-,-,-,500,172.20,176.00,500,1160.00,9500,0.65,0.80,500,-0.60,0.65,34.84,5,-,20000,1331.8
11,-,-,-,-,-,-,500,153.00,157.35,1500,1180.00,1000,0.75,1.00,500,-0.05,0.90,32.97,3,1000,15500,1331.8
12,41500,-,1,-,138.00,1.00,500,134.20,136.45,1000,1200.00,5500,1.25,1.30,1000,-0.20,1.30,31.06,54,6500,490000,1331.8
13,2000,500,2,-,116.80,2.40,1000,114.70,116.75,500,1220.00,2500,1.45,1.60,3500,-0.50,1.45,28.20,66,-14500,108500,1331.8
14,40500,-500,17,-,99.20,3.95,1500,96.05,97.35,1000,1240.00,2000,2.25,2.35,6000,-0.35,2.30,26.24,343,-8000,935500,1331.8
15,36000,-4500,19,21.83,80.00,2.30,2000,78.10,79.35,1500,1260.00,500,4.15,4.20,4500,-0.60,4.10,25.62,602,4500,535500,1331.8
16,37500,-1000,61,23.58,63.90,2.00,1000,61.85,62.65,500,1280.00,3000,7.20,7.35,3000,-0.75,7.30,25.20,739,51500,383000,1331.8
17,260500,7000,275,23.10,48.45,1.95,1000,47.25,47.85,500,1300.00,4000,12.05,12.15,500,-1.00,12.10,25.20,1971,21000,865000,1331.8
18,421000,-34000,1050,23.45,34.60,0.55,1000,34.70,34.85,500,1320.00,1000,19.20,19.25,500,-1.25,19.20,25.28,2103,40000,515500,1331.8
19,1317500,150500,3209,23.74,24.50,0.50,500,24.45,24.60,500,1340.00,500,28.65,28.85,500,-1.10,28.70,25.45,1082,28000,470000,1331.8
20,1829000,101500,2623,24.17,16.70,0.45,2000,16.60,16.75,500,1360.00,500,40.10,41.50,3000,-1.40,39.45,25.06,48,5500,191500,1331.8
21,1256000,9500,1399,24.34,10.80,0.20,500,10.70,10.80,1000,1380.00,2000,53.85,54.90,500,-3.65,52.00,25.79,3,500,104000,1331.8
22,2293000,111500,1891,24.79,6.95,0.05,4000,6.90,6.95,1500,1400.00,3500,69.80,71.10,1000,-3.00,68.15,26.64,14,1000,130500,1331.8
23,707500,12000,352,25.30,4.30,-0.15,4000,4.20,4.30,500,1420.00,500,87.05,88.10,500,-3.90,87.10,30.62,3,-,43500,1331.8
24,459500,10000,354,25.31,2.50,-0.15,6500,2.40,2.55,3000,1440.00,1000,104.75,108.10,500,-,-,-,-,-,33500,1331.8
25,265500,10500,123,26.35,1.65,-0.20,500,1.60,1.65,2000,1460.00,500,123.95,125.55,500,-,-,-,-,-,15500,1331.8
26,97000,500,38,28.52,1.45,0.05,3500,1.35,1.45,4000,1480.00,1000,143.40,145.20,500,-,-,-,-,-,3500,1331.8
27,1278000,6000,234,31.16,1.30,-0.10,1500,1.30,1.35,1500,1500.00,1500,162.45,164.80,500,-,-,-,-,-,57500,1331.8
28,37000,-,3,31.53,0.85,0.20,500,0.70,0.90,500,1520.00,4500,177.45,187.10,4500,-,-,-,-,-,1000,1331.8
29,22000,-,-,-,-,-,500,0.55,0.85,500,1540.00,4500,197.30,207.10,4500,-,-,-,-,-,-,1331.8
30,48500,-,-,-,-,-,10000,0.60,0.75,2000,1560.00,4000,217.65,227.45,4000,-,-,-,-,-,5500,1331.8
31,7500,-,-,-,-,-,1000,0.15,0.70,500,1580.00,4000,238.00,246.45,3000,-,-,-,-,-,24000,1331.8
32,499500,-4500,10,38.91,0.55,-,2500,0.55,0.60,1500,1600.00,7000,258.95,263.65,500,-,-,-,-,-,23000,1331.8
