,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,262.65,271.90,1000,840.00,500,0.20,0.60,500,-,-,-,-,-,11000,1102.15
1,14500,-,-,-,-,-,-,-,327.80,500,860.00,1500,0.45,0.90,500,-,-,-,-,-,3500,1102.15
2,3000,-,-,-,-,-,500,151.05,298.55,500,880.00,2000,0.15,1.20,500,-,-,-,-,-,-,1102.15
3,9500,-,-,-,-,-,500,134.05,214.10,500,900.00,1000,0.60,1.10,1000,0.25,1.25,40.34,1,-,15000,1102.15
4,-,-,-,-,-,-,-,-,272.95,500,920.00,2000,0.15,2.25,500,-,-,-,-,-,-,1102.15
5,1500,-,-,-,-,-,500,165.05,173.50,500,940.00,2000,1.00,1.75,1000,-0.05,1.45,34.34,4,1000,4000,1102.15
6,3000,-,-,-,-,-,500,147.35,155.70,500,960.00,3500,2.10,2.45,3500,0.20,2.20,33.19,10,5000,22500,1102.15
7,500,-,2,25.65,132.00,-19.95,500,126.90,136.90,17500,980.00,1500,3.20,3.30,5500,0.30,3.25,32.15,78,3000,123500,1102.15
8,113000,3000,11,24.96,113.00,-1.65,1000,112.50,114.50,1000,1000.00,1500,4.65,4.75,3500,0.10,4.50,31.03,445,30500,308500,1102.15
9,18000,-,3,27.06,96.10,-1.25,1000,94.90,96.85,500,1020.00,3000,6.85,7.00,5000,0.60,6.95,30.23,695,19500,303000,1102.15
10,37500,3500,14,26.68,79.20,-1.50,1000,78.40,80.20,500,1040.00,3500,10.05,10.20,4000,0.75,10.25,29.62,950,28000,405000,1102.15
11,24500,2500,29,27.47,66.00,1.15,500,63.65,65.05,1000,1060.00,1000,14.85,15.00,1500,0.75,14.75,28.94,2144,33000,450500,1102.15
12,72000,6000,64,26.47,52.50,1.55,500,50.00,51.15,500,1080.00,3500,21.25,21.45,500,1.10,21.35,28.76,2018,21500,393500,1102.15
13,492000,9500,1556,27.85,39.00,-0.90,500,38.90,39.35,500,1100.00,500,29.60,29.85,1000,1.45,29.85,28.69,3309,56000,626000,1102.15
14,959000,192500,2993,27.89,29.65,-0.75,6000,29.65,29.90,5500,1120.00,500,39.80,40.15,500,1.60,40.00,28.97,1009,14500,398500,1102.15
15,1189000,11000,4011,27.79,21.80,-0.55,500,21.75,21.85,500,1140.00,500,51.15,52.25,500,1.30,51.95,29.42,193,-17500,147000,1102.15
16,872500,-11000,2453,27.75,15.50,-0.60,4500,15.45,15.60,3000,1160.00,1500,64.30,65.50,500,1.75,66.00,30.03,17,2000,117500,1102.15
17,630500,44500,1317,27.54,10.75,-0.50,3500,10.80,10.90,1500,1180.00,1500,79.75,81.90,1000,0.85,80.85,30.13,14,500,97500,1102.15
18,1076500,110500,1709,27.82,7.40,-0.40,5500,7.30,7.45,500,1200.00,10000,95.00,97.95,500,3.05,98.00,31.55,16,500,221000,1102.15
19,334500,25500,569,27.98,5.00,-0.30,5500,4.95,5.10,3000,1220.00,9500,113.05,115.10,500,-3.90,113.10,29.18,6,-2000,32500,1102.15
20,192000,5500,316,28.27,3.45,-0.10,1500,3.40,3.45,500,1240.00,1000,131.50,134.45,500,-6.35,128.65,23.67,3,-,71000,1102.15
21,141000,27500,273,28.94,2.35,-0.15,2000,2.35,2.45,500,1260.00,1000,150.15,152.95,500,-2.15,147.10,18.25,2,-,32000,1102.15
22,81500,6500,52,29.76,1.75,-0.05,5500,1.65,1.80,4500,1280.00,500,168.90,171.95,500,-1.65,168.35,29.02,2,-,20000,1102.15
23,270000,10500,151,30.85,1.35,-0.05,8000,1.35,1.40,3000,1300.00,500,188.75,191.40,1000,-,-,-,-,-,117500,1102.15
24,44500,2500,41,31.64,1.05,-,2500,1.00,1.05,2500,1320.00,-,-,216.40,500,17.30,205.70,-,1,-,33000,1102.15
25,21000,-,3,32.44,0.75,-0.25,500,0.75,1.20,2000,1340.00,-,-,288.00,500,-,-,-,-,-,11500,1102.15
26,8500,-,2,34.24,0.70,-0.15,10000,0.45,1.00,1000,1360.00,-,-,313.70,500,-,-,-,-,-,6500,1102.15
27,1000,-,-,-,-,-,500,0.25,1.00,500,1380.00,-,-,-,-,-,-,-,-,-,-,1102.15
28,33000,3000,15,36.63,0.50,-0.15,1000,0.50,0.60,1000,1400.00,500,224.05,348.00,500,-,-,-,-,-,30000,1102.15
29,-,-,-,-,-,-,2500,0.05,1.00,500,1420.00,-,-,-,-,-,-,-,-,-,-,1102.15
30,12500,500,1,40.42,0.50,-0.05,2000,0.10,0.50,500,1440.00,500,244.00,332.00,500,-,-,-,-,-,54500,1102.15
