,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,66.05,549.90,-22.10,12500,465.05,549.90,500,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1380.75
1,9000,-,-,-,-,-,3000,521.20,533.45,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1380.75
2,-,-,-,-,-,-,3000,502.45,513.05,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1380.75
3,8000,-,-,-,-,-,3000,482.35,493.05,3000,900.00,3500,0.10,0.55,2500,-,-,-,-,-,4000,1380.75
4,-,-,-,-,-,-,3000,461.95,472.95,3000,920.00,-,-,-,-,-,-,-,-,-,-,1380.75
5,1500,-,-,-,-,-,3000,442.10,453.80,3000,940.00,-,-,-,-,-,-,-,-,-,-,1380.75
6,4000,-,-,-,-,-,3000,422.15,434.05,3000,960.00,-,-,-,-,-,-,-,-,-,-,1380.75
7,-,-,-,-,-,-,3000,403.00,413.30,3000,980.00,-,-,1.75,1000,-,-,-,-,-,-,1380.75
8,13500,-,-,-,-,-,3000,382.40,392.95,3000,1000.00,1000,0.40,0.60,1000,0.45,0.75,48.61,9,-,12500,1380.75
9,500,-,-,-,-,-,3000,362.55,373.65,3000,1020.00,-,-,2.70,4500,-,-,-,-,-,-,1380.75
10,2000,-,-,-,-,-,3000,342.90,353.85,3000,1040.00,1000,0.10,2.50,5000,-,-,-,-,-,-,1380.75
11,500,-,-,-,-,-,3000,324.90,334.30,3000,1060.00,1000,0.25,2.30,6000,-,-,-,-,-,500,1380.75
12,-,-,-,-,-,-,3000,305.20,314.35,3000,1080.00,8000,0.40,2.50,6000,-,-,-,-,-,-,1380.75
13,10000,-,3,-,287.50,-27.50,3000,284.40,295.10,3000,1100.00,500,1.15,1.80,1000,0.65,1.90,41.74,19,5000,57000,1380.75
14,3000,-,-,-,-,-,3000,265.25,276.00,3000,1120.00,500,1.15,1.95,500,-,-,-,-,-,1500,1380.75
15,8000,-,-,-,-,-,4000,244.55,255.95,7000,1140.00,500,1.25,3.00,4500,-,-,-,-,-,5500,1380.75
16,2500,-,-,-,-,-,4000,225.70,237.35,7000,1160.00,1000,1.40,2.70,1000,-,-,-,-,-,11000,1380.75
17,-,-,-,-,-,-,7000,206.90,217.55,7000,1180.00,500,1.40,2.40,500,-0.55,2.00,31.40,1,-,7500,1380.75
18,93500,500,26,-,193.40,12.40,500,190.20,195.75,4500,1200.00,2500,2.90,3.00,1500,-1.40,3.00,31.24,366,47000,302000,1380.75
