,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,53.72,296.00,-8.50,5500,289.95,298.95,5000,980.00,5000,0.15,0.30,1500,0.05,0.30,39.94,2,-,4500,1267.9
1,26500,-,-,-,-,-,5000,270.40,279.10,5000,1000.00,500,0.50,0.75,1000,0.40,0.75,41.96,13,-,21500,1267.9
2,500,-,-,-,-,-,8000,249.90,258.60,5000,1020.00,500,0.30,1.50,1000,-,-,-,-,-,-,1267.9
3,-,-,-,-,-,-,5000,231.05,239.05,5000,1040.00,500,0.20,1.90,1000,-,-,-,-,-,500,1267.9
4,-,-,-,-,-,-,7000,211.05,219.35,4000,1060.00,2500,0.60,1.95,2000,-,-,-,-,-,-,1267.9
5,500,-,-,-,-,-,4000,190.95,199.55,4000,1080.00,3000,0.75,2.75,2000,-,-,-,-,-,-,1267.9
6,18000,-1000,2,40.62,180.00,-2.40,4000,172.30,180.20,4500,1100.00,500,1.25,1.45,500,0.20,1.30,30.94,29,4500,33500,1267.9
7,-,-,-,-,-,-,12000,152.30,160.25,4500,1120.00,1000,1.20,2.20,500,-,-,-,-,-,500,1267.9
8,5500,-,1,26.40,137.05,-15.95,12500,133.70,141.75,13500,1140.00,1000,2.45,2.75,500,0.30,2.75,28.00,68,30000,37500,1267.9
9,1000,-,-,-,-,-,500,116.95,120.10,500,1160.00,500,4.00,4.05,2500,0.80,4.05,27.07,193,35500,58500,1267.9
10,-,-,-,-,-,-,1000,99.70,103.30,1000,1180.00,4000,5.90,6.05,2500,0.50,6.00,26.42,372,3000,107500,1267.9
11,37000,-,32,25.34,84.00,-6.50,5000,83.75,85.20,500,1200.00,500,8.90,9.00,500,0.85,8.90,26.00,783,94000,363500,1267.9
12,12000,-,32,24.65,68.25,-6.75,500,68.20,69.40,500,1220.00,2000,13.25,13.35,1500,1.60,13.25,25.56,843,29500,200000,1267.9
13,48500,-5000,75,24.78,54.35,-5.95,500,54.65,55.60,500,1240.00,1500,19.05,19.20,3000,2.20,19.00,25.33,1409,61000,352000,1267.9
14,124500,26000,286,24.96,43.40,-4.30,500,43.05,43.40,500,1260.00,3500,26.65,26.85,1000,3.05,26.80,25.36,1640,30000,290000,1267.9
15,426000,180500,1697,25.21,33.05,-3.90,1000,33.00,33.20,2000,1280.00,500,36.40,36.60,500,4.10,36.50,25.45,1131,11000,287500,1267.9
16,1159000,259500,2806,25.40,24.80,-3.20,500,24.75,24.90,1000,1300.00,1500,47.85,48.15,1500,5.65,48.10,25.46,628,17500,377500,1267.9
17,504500,107500,1569,25.42,18.20,-2.25,500,18.05,18.15,2000,1320.00,500,60.70,61.65,500,8.10,62.30,25.97,45,-6000,108000,1267.9
18,476000,100500,1334,25.54,12.95,-1.75,2500,12.80,12.90,1000,1340.00,500,75.10,76.70,1000,7.05,76.55,25.70,20,4500,58500,1267.9
19,400500,113000,1192,25.59,9.00,-1.30,3000,8.90,9.05,2500,1360.00,1500,90.95,92.55,500,4.70,91.00,24.12,15,5000,63500,1267.9
20,311000,72000,561,25.71,6.20,-0.80,1000,6.15,6.30,1000,1380.00,500,108.00,109.85,1000,1.20,105.50,19.55,1,-,28500,1267.9
21,628000,101000,806,26.63,4.60,-0.70,1000,4.60,4.65,3500,1400.00,500,126.30,128.20,1000,3.55,122.00,-,4,1000,87500,1267.9
22,65000,2500,152,26.87,3.10,-0.65,2500,3.15,3.25,1500,1420.00,500,143.40,147.20,500,9.50,146.50,27.58,3,-500,4500,1267.9
23,82500,500,64,27.52,2.25,-0.40,4000,2.25,2.35,1000,1440.00,5500,162.30,167.15,500,-,-,-,-,-,29000,1267.9
24,21000,5000,19,28.36,1.70,-0.15,1000,1.60,1.75,500,1460.00,7500,179.85,187.60,4500,-,-,-,-,-,3000,1267.9
25,4000,-,1,29.95,1.50,-0.05,500,1.15,1.35,500,1480.00,4000,199.55,207.35,4500,-,-,-,-,-,1500,1267.9
26,229000,49000,131,28.72,0.75,-0.55,1000,0.75,1.05,3500,1500.00,500,219.90,225.75,500,16.50,222.50,21.06,9,-1000,76500,1267.9
27,500,-,3,28.12,0.40,-2.30,4500,0.40,1.25,500,1520.00,4000,238.75,246.30,4000,-,-,-,-,-,5000,1267.9
28,500,-,-,-,-,-,4000,0.30,1.25,1500,1540.00,4000,257.35,266.05,4000,-,-,-,-,-,14000,1267.9
29,27500,-,-,-,-,-,4000,0.25,1.60,500,1560.00,4000,277.10,285.85,4000,-,-,-,-,-,2000,1267.9
30,17500,2000,5,32.85,0.35,-0.90,5000,0.15,0.65,500,1580.00,4000,296.85,306.10,4000,-,-,-,-,-,-,1267.9
31,97000,1000,10,34.52,0.35,-0.20,3500,0.20,0.75,1000,1600.00,4500,317.60,326.00,500,9.00,306.00,-,3,1500,28000,1267.9
