,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1330.0
1,6500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1330.0
2,10000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,37000,1330.0
3,1000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1330.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,10000,1330.0
5,2000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,32500,1330.0
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,148.37,-,-,9500,1330.0
7,13000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,145.18,-,-,167000,1330.0
8,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,6000,1330.0
9,3000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12000,1330.0
10,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,105.89,-,-,6000,1330.0
11,2000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,104.66,-,-,17500,1330.0
12,11500,-,-,123.46,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,96.27,-,-,223000,1330.0
13,3000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,91.94,-,-,28500,1330.0
14,9500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,92.60,-,-,67500,1330.0
15,7500,-,-,116.32,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,71.66,-,-,124000,1330.0
16,14000,-,-,89.67,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,72.73,-,-,48000,1330.0
17,47500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,67.64,-,-,549000,1330.0
18,9500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,64.83,-,-,180500,1330.0
19,33000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,56.94,-,-,539500,1330.0
20,766500,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,48.53,-,-,658000,1330.0
21,176000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,42.00,-,-,532500,1330.0
22,718500,-,-,33.74,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.96,-,-,1265500,1330.0
23,560500,-,-,31.18,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,33.14,-,-,630000,1330.0
24,1599000,-,-,31.82,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.65,-,-,391000,1330.0
25,2179000,-,-,34.27,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,31.24,-,-,275500,1330.0
26,1427500,-,-,36.12,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,31.90,-,-,172000,1330.0
27,3104000,-,-,41.88,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,176500,1330.0
28,1365500,-,-,46.62,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,85.02,-,-,113500,1330.0
29,1019500,-,-,53.06,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,107.00,-,-,41000,1330.0
30,518500,-,-,59.69,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,100.59,-,-,19500,1330.0
31,319000,-,-,65.79,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,135.19,-,-,14000,1330.0
32,1272000,-,-,71.34,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,18000,1330.0
33,147500,-,-,76.29,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1500,1330.0
34,251500,-,-,77.95,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,151.96,-,-,1500,1330.0
35,117500,-,-,83.98,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,3500,1330.0
36,69500,-,-,80.53,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,16500,1330.0
37,689500,-,-,91.71,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,132.60,-,-,9000,1330.0
