,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-1500,3,-,382.00,-17.00,2500,382.00,468.10,500,840.00,-,-,0.80,1000,-,-,-,-,-,4000,1224.8
1,7500,-500,1,-,350.00,-20.00,1000,355.90,466.00,500,860.00,-,-,0.30,1500,-,-,-,-,-,4000,1224.8
2,2500,-,-,-,-,-,2000,340.00,350.70,2000,880.00,-,-,0.95,500,-,-,-,-,-,-,1224.8
3,9500,-,-,-,-,-,500,244.40,426.00,500,900.00,1500,0.10,0.60,500,-,-,-,-,-,7500,1224.8
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.40,1000,-,-,-,-,-,500,1224.8
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,1.90,1000,-,-,-,-,-,500,1224.8
6,4000,-,-,-,-,-,500,188.85,366.50,500,960.00,-,-,1.80,1000,-,-,-,-,-,3500,1224.8
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,1.30,1000,-2.45,0.05,105.68,2,-,1000,1224.8
8,20500,-500,1,-,220.45,-14.70,1500,219.85,227.75,1000,1000.00,1000,0.15,0.25,2000,0.05,0.15,108.38,7,-2500,100000,1224.8
9,7500,-,-,-,-,-,3500,201.75,209.90,3500,1020.00,500,0.05,0.30,2000,-0.15,0.05,88.34,1,-500,11500,1224.8
10,4000,-,-,-,-,-,500,177.60,188.80,500,1040.00,4500,0.10,0.30,10500,-0.15,0.15,89.56,6,-1000,61500,1224.8
11,2500,-,-,-,-,-,500,163.15,174.95,3000,1060.00,3500,0.10,0.30,1000,-,0.20,83.12,3,-,47500,1224.8
12,1000,-,-,-,-,-,8000,137.70,147.25,500,1080.00,6000,0.15,0.30,8000,0.15,0.30,75.81,15,-500,97000,1224.8
13,26500,-5500,22,94.60,129.45,-4.05,500,123.85,126.20,1000,1100.00,2500,0.35,0.40,500,0.15,0.35,69.38,444,-54500,503000,1224.8
14,16500,-1000,6,-,105.90,-3.10,500,104.65,106.75,1000,1120.00,3500,0.55,0.60,1000,0.15,0.55,63.79,258,-21500,218500,1224.8
15,30500,-2000,11,-,84.50,-10.50,500,84.75,87.00,1000,1140.00,6000,0.90,1.00,3500,0.30,0.95,57.62,1043,-500,445500,1224.8
16,29000,-6500,62,61.02,70.15,-4.25,1000,66.30,68.05,1000,1160.00,1000,1.60,1.65,3500,0.80,1.65,51.63,2208,62500,729000,1224.8
17,32500,-3500,30,47.37,50.20,-5.60,2000,47.40,48.60,500,1180.00,3500,2.80,2.90,5000,1.35,2.80,46.27,5248,85000,705500,1224.8
18,212500,26000,969,46.98,34.00,-3.30,500,30.85,32.00,1500,1200.00,1500,5.55,5.65,1500,2.30,5.60,41.87,9303,221500,1247500,1224.8
19,607000,143000,8007,40.32,17.35,-4.75,2500,17.15,17.40,2000,1220.00,500,11.25,11.30,500,3.85,11.35,37.96,7183,-129500,735000,1224.8
20,1625000,-85000,10833,37.21,7.50,-3.45,500,7.50,7.55,2000,1240.00,500,21.10,21.40,500,5.20,21.30,35.09,1725,-64000,630000,1224.8
21,1687500,-217500,6666,37.69,2.75,-1.75,3000,2.75,2.85,6000,1260.00,1500,35.00,36.05,500,6.45,36.05,21.24,370,-18000,344500,1224.8
22,1326000,-293500,3394,39.51,1.15,-0.70,5000,1.15,1.20,13000,1280.00,2500,53.15,54.30,500,8.30,54.00,41.33,89,3000,109000,1224.8
23,1888000,-278500,1644,43.42,0.55,-0.30,29000,0.50,0.60,25500,1300.00,2500,72.20,73.40,500,4.30,69.10,-,98,-25500,195500,1224.8
24,949000,-106500,441,48.22,0.40,-0.10,1000,0.35,0.40,16000,1320.00,500,91.70,94.60,1000,-0.80,88.90,-,19,1000,62000,1224.8
25,563000,-50500,206,53.87,0.25,-0.20,7000,0.25,0.30,19000,1340.00,2000,111.10,113.50,1000,7.50,112.50,42.77,5,-500,43000,1224.8
26,354000,-31000,112,61.59,0.25,-0.05,5000,0.20,0.25,13000,1360.00,500,132.15,134.35,500,2.40,133.50,76.89,12,-3500,7000,1224.8
27,291000,-6000,38,67.13,0.20,-0.10,2000,0.20,0.25,9500,1380.00,500,151.20,154.45,500,-,-,-,-,-,6500,1224.8
28,467500,-56000,217,68.56,0.10,-0.05,19000,0.10,0.15,3000,1400.00,1000,170.50,173.85,1000,13.50,170.00,-,18,-6000,25000,1224.8
29,140000,-7000,16,81.17,0.20,-0.05,19000,0.10,0.20,3000,1420.00,500,191.10,195.55,500,0.85,191.50,-,1,-,1500,1224.8
30,222000,-7500,117,76.01,0.10,-,5000,0.05,0.10,3500,1440.00,1000,202.25,216.15,500,12.45,213.00,-,3,-,11500,1224.8
31,79000,-6500,14,81.89,0.05,-,-,-,0.10,7500,1460.00,1500,226.80,235.50,1500,-,-,-,-,-,2000,1224.8
32,64500,-,-,-,-,-,3000,0.10,0.20,2500,1480.00,500,246.15,-,-,-,-,-,-,-,-,1224.8
33,93500,-,-,-,-,-,500,0.10,0.15,1000,1500.00,-,-,349.00,500,-,-,-,-,-,1000,1224.8
34,3000,-,-,-,-,-,-,-,0.85,3500,1520.00,-,-,299.00,1000,24.00,305.00,235.58,2,-1000,1000,1224.8
