,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,98.73,337.00,-26.65,1000,311.50,338.45,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1291.8
1,7000,-,-,-,-,-,8000,308.15,316.25,7000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1291.8
2,31000,-,-,-,-,-,5500,288.80,297.80,5000,1000.00,2000,0.30,0.40,1000,-,-,-,-,-,48000,1291.8
3,1000,-,-,-,-,-,2000,267.85,278.55,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1291.8
4,2000,-,-,-,-,-,2000,246.65,256.70,2000,1040.00,1500,0.05,2.60,1000,-,-,-,-,-,-,1291.8
5,1000,-,-,-,-,-,2000,226.85,238.60,2000,1060.00,2000,0.05,2.45,1500,-,-,-,-,-,-,1291.8
6,500,-,-,-,-,-,1000,208.40,218.00,1000,1080.00,1500,0.05,1.00,2000,-,-,-,-,-,2000,1291.8
7,14500,-,-,-,-,-,500,191.05,197.95,3000,1100.00,1000,0.35,0.45,500,0.05,0.45,45.18,11,-,60500,1291.8
8,-,-,-,-,-,-,4000,167.05,176.55,1500,1120.00,1000,0.15,1.00,1500,-,-,-,-,-,2500,1291.8
9,5500,-,-,-,-,-,1000,148.25,157.15,2500,1140.00,3500,0.65,0.85,500,-0.15,0.85,40.27,15,-,29000,1291.8
10,2000,-,-,-,-,-,6500,127.40,138.05,7000,1160.00,500,0.85,1.20,2000,0.30,0.95,36.31,7,500,21000,1291.8
11,-,-,-,-,-,-,6000,107.05,118.90,6500,1180.00,1000,1.20,1.45,500,0.50,1.40,34.01,10,2500,18500,1291.8
12,42000,500,12,25.47,96.00,-29.25,500,94.15,95.65,1000,1200.00,5500,1.95,2.05,4000,0.80,2.00,31.37,639,29500,533500,1291.8
13,1500,-,-,-,-,-,1000,74.50,76.75,1000,1220.00,2000,2.75,2.85,7000,1.30,2.80,28.64,425,40000,144500,1291.8
14,16000,-26000,120,21.09,57.60,-27.40,500,57.10,58.20,1000,1240.00,1500,4.40,4.55,6500,2.35,4.50,26.35,2533,57500,971000,1291.8
15,24500,-11000,91,22.57,41.75,-21.15,500,41.40,42.65,500,1260.00,2000,8.25,8.40,4000,4.00,8.25,25.90,4506,129000,666000,1291.8
16,56000,6000,338,23.46,29.20,-17.25,500,28.75,29.20,500,1280.00,1500,14.65,14.85,2000,6.80,14.75,26.11,6750,312500,739500,1291.8
17,753500,448500,3535,24.16,18.65,-13.70,500,18.60,18.75,500,1300.00,1000,24.05,24.10,8000,10.25,24.10,25.17,5784,-15000,850000,1291.8
18,969000,220500,4612,24.36,11.10,-10.50,500,11.00,11.10,500,1320.00,1500,35.90,36.25,500,13.65,36.40,25.79,1736,-82000,494000,1291.8
19,1662000,180000,4683,24.98,6.40,-7.20,3000,6.30,6.45,5000,1340.00,500,50.85,51.60,500,16.75,51.80,26.74,501,-32000,280000,1291.8
20,2036500,78000,3268,26.12,3.85,-4.45,1500,3.80,3.90,4500,1360.00,1500,68.15,69.35,1500,20.40,69.00,28.11,51,-5000,177500,1291.8
21,1338500,13000,1980,28.26,2.50,-2.55,2000,2.50,2.55,500,1380.00,500,87.25,88.75,500,25.05,86.00,25.88,8,-3500,98000,1291.8
22,2448500,104500,2204,30.76,1.85,-1.35,5000,1.80,1.90,3500,1400.00,2000,105.70,107.40,1000,21.95,105.15,26.86,12,-500,127000,1291.8
23,626000,-66500,514,31.94,1.10,-0.65,3000,1.05,1.15,1000,1420.00,1000,125.15,128.15,1000,25.65,123.65,-,8,-1000,46000,1291.8
24,422000,1500,254,33.36,0.80,-0.40,41500,0.80,0.90,4500,1440.00,500,144.25,147.00,500,-,-,-,-,-,33000,1291.8
25,224500,-6000,81,34.33,0.50,-0.45,4000,0.55,0.60,500,1460.00,1500,163.75,167.15,1500,17.05,163.00,-,11,5500,20500,1291.8
26,73000,-5000,46,38.63,0.60,-0.35,500,0.55,0.65,2000,1480.00,500,183.10,186.70,500,-,-,-,-,-,3500,1291.8
27,913500,-363000,1391,41.88,0.60,-0.25,8500,0.55,0.60,5500,1500.00,500,203.40,206.25,1000,19.00,202.00,-,4,500,56500,1291.8
28,30500,-1000,3,43.29,0.45,-0.25,500,0.45,0.55,3000,1520.00,5000,221.05,229.95,5500,-,-,-,-,-,1000,1291.8
29,20500,-,1,41.89,0.20,-0.30,2500,0.20,0.35,500,1540.00,5500,240.75,251.40,5500,-,-,-,-,-,-,1291.8
30,49000,-,-,-,-,-,1000,0.50,0.55,1000,1560.00,5000,259.85,269.50,5000,-,-,-,-,-,5500,1291.8
31,7500,-,-,-,-,-,1000,0.10,0.40,1000,1580.00,5000,279.80,291.10,5000,-,-,-,-,-,24000,1291.8
32,482000,-13500,32,53.26,0.35,-0.05,2500,0.30,0.35,500,1600.00,5000,300.55,309.75,5500,-,-,-,-,-,23000,1291.8
