,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,377.70,388.80,2000,960.00,500,0.15,0.90,500,-,-,-,-,-,-,1347.7
1,6500,-,-,-,-,-,3000,358.00,367.85,2000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1347.7
2,31000,-,-,-,-,-,1000,337.35,347.45,1000,1000.00,500,0.45,0.90,1000,-0.05,0.85,52.61,3,-,40500,1347.7
3,1000,-,-,-,-,-,1000,317.50,327.55,1000,1020.00,1500,0.15,2.50,7000,-,-,-,-,-,-,1347.7
4,2000,-,-,-,-,-,1000,297.65,307.70,1000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1347.7
5,1000,-,-,-,-,-,1000,277.75,287.85,1000,1060.00,500,0.50,1.75,500,-,-,-,-,-,-,1347.7
6,500,-,-,-,-,-,1000,258.30,268.00,1000,1080.00,1500,0.50,1.25,1000,-,-,-,-,-,2000,1347.7
7,15500,-,2,-,245.00,20.00,4000,238.00,249.70,4000,1100.00,500,0.90,1.10,500,-0.10,0.95,39.96,19,500,54000,1347.7
8,-,-,-,-,-,-,4000,218.85,229.45,1000,1120.00,500,0.85,1.75,2000,0.70,1.35,39.14,1,-,2500,1347.7
9,5500,-,-,-,-,-,4000,199.00,210.30,1000,1140.00,1000,0.80,1.75,500,0.20,1.30,35.82,1,-,15500,1347.7
10,2000,-,-,-,-,-,5000,180.35,189.95,2000,1160.00,500,1.50,1.85,1500,-0.60,1.65,34.19,14,5000,34500,1347.7
11,-,-,-,-,-,-,5000,162.45,170.30,7000,1180.00,3000,1.60,1.80,3500,-0.85,1.75,31.40,23,2000,10500,1347.7
12,45000,-,-,-,-,-,5000,144.90,148.95,500,1200.00,1500,2.25,2.30,2500,-1.65,2.25,29.87,655,3000,434000,1347.7
13,1500,-,1,-,118.95,9.70,500,126.60,130.35,500,1220.00,4500,3.00,3.15,3000,-2.35,3.10,28.57,227,-7500,65500,1347.7
14,46000,-,7,-,110.00,15.55,1000,108.70,110.95,500,1240.00,500,4.40,4.45,1500,-3.25,4.50,27.56,823,8000,920500,1347.7
15,56000,13000,81,-,92.50,13.95,1000,92.00,94.00,1000,1260.00,500,6.85,6.95,3500,-4.60,6.90,27.56,1225,20500,345000,1347.7
16,31500,6000,34,13.48,76.55,11.30,1000,75.65,78.05,1500,1280.00,500,10.30,10.40,2500,-6.30,10.50,27.00,1021,59000,244000,1347.7
17,151000,-6000,317,17.71,61.00,8.05,500,61.35,62.30,1000,1300.00,1500,15.35,15.50,2500,-8.05,15.40,27.24,3197,235500,723000,1347.7
18,237000,-33500,972,19.16,48.55,6.70,3500,48.40,48.90,2500,1320.00,1500,22.00,22.20,1500,-9.95,21.85,27.55,2326,55500,353000,1347.7
19,917000,27500,3769,20.39,37.00,5.05,500,36.70,36.95,500,1340.00,500,30.30,30.50,1000,-11.10,30.30,27.70,1633,101500,440000,1347.7
20,921000,229000,4116,21.16,27.50,3.55,2500,27.25,27.50,1500,1360.00,500,40.45,40.90,1500,-13.65,40.00,28.06,189,-4500,156000,1347.7
21,517500,108500,2226,21.57,19.85,2.40,1000,19.65,19.80,1000,1380.00,500,51.90,53.20,1500,-16.55,53.50,28.94,13,1000,96000,1347.7
22,1282000,3500,3357,22.27,14.20,1.45,1500,14.00,14.10,500,1400.00,5000,64.85,67.40,500,-13.80,67.00,29.46,65,-,134000,1347.7
23,367500,14500,855,22.52,9.55,0.75,500,9.70,9.85,500,1420.00,500,81.50,83.60,500,-13.65,88.20,35.33,2,-500,38500,1347.7
24,371500,-6000,574,23.05,6.50,0.20,3500,6.60,6.80,3000,1440.00,1000,97.85,100.80,500,-7.75,106.90,38.83,2,-500,33000,1347.7
25,181000,14500,437,23.97,4.50,-,3500,4.55,4.70,8000,1460.00,1000,113.20,120.15,5500,-10.75,128.80,44.78,1,-,15500,1347.7
26,48500,-,111,24.58,3.15,-0.15,5500,3.10,3.30,2500,1480.00,9000,131.50,140.80,10000,-,-,-,-,-,3000,1347.7
27,697500,32000,628,25.88,2.55,-0.15,3000,2.50,2.60,3500,1500.00,9000,150.05,157.85,4500,-,-,-,-,-,61500,1347.7
28,22000,1000,3,25.95,1.65,-0.45,500,1.60,1.85,500,1520.00,7000,169.15,179.75,8000,-,-,-,-,-,2000,1347.7
29,22000,2000,8,27.97,1.45,-0.05,500,1.40,1.55,1000,1540.00,2000,188.45,198.45,3000,-,-,-,-,-,-,1347.7
30,45000,500,3,29.87,1.45,0.10,1000,1.25,1.40,1000,1560.00,3000,209.60,217.60,7000,-8.15,220.85,55.77,6,-,3500,1347.7
31,7000,5000,10,31.05,1.20,-,500,1.05,1.20,1000,1580.00,2000,228.55,237.25,6000,-,-,-,-,-,24000,1347.7
32,529000,7500,70,32.18,1.00,-0.05,2000,0.90,1.05,1000,1600.00,500,229.65,258.75,4500,3.00,268.00,69.99,1,500,30500,1347.7
