,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,1,-,399.00,11.00,3000,393.00,402.80,2000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1236.05
1,8500,-,-,-,-,-,2000,374.25,382.85,2000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1236.05
2,3500,-,-,-,-,-,2000,354.30,362.85,2000,880.00,-,-,2.30,500,-,-,-,-,-,-,1236.05
3,9500,-,-,-,-,-,1000,333.20,343.40,1000,900.00,1000,0.20,1.45,1000,-,0.45,85.56,1,-500,7000,1236.05
4,-,-,-,-,-,-,1000,314.55,322.60,1000,920.00,-,-,-,-,-,-,-,-,-,500,1236.05
5,1500,-,-,-,-,-,1000,294.70,303.55,1000,940.00,500,0.05,2.00,2000,-,-,-,-,-,500,1236.05
6,4000,-,-,-,-,-,1000,273.55,283.75,1000,960.00,-,-,1.40,500,-,-,-,-,-,3500,1236.05
7,-,-,-,-,-,-,1000,255.05,262.95,1000,980.00,1500,0.10,1.50,500,-,-,-,-,-,1000,1236.05
8,26000,-1000,2,-,241.00,12.85,1500,233.85,243.65,2000,1000.00,2500,0.50,0.65,500,-0.35,0.55,65.89,5,-1500,143000,1236.05
9,7500,-,-,-,-,-,1500,217.30,224.60,1000,1020.00,1000,0.55,1.00,500,-0.65,0.50,-,1,-500,17000,1236.05
10,5500,-,-,-,-,-,1500,194.30,203.85,3000,1040.00,1500,0.35,0.90,1000,-0.40,0.15,43.33,1,-,65500,1236.05
11,3000,-,-,-,-,-,1500,177.90,184.85,1000,1060.00,500,0.90,1.10,500,-0.80,0.90,49.89,9,-1500,63500,1236.05
12,1500,-,-,-,-,-,500,159.05,162.90,500,1080.00,500,1.05,1.30,1500,-0.60,1.30,47.62,52,2500,128500,1236.05
13,40000,-,3,-,139.75,16.75,500,140.15,142.30,500,1100.00,2000,1.70,1.80,3500,-1.05,1.75,44.93,660,23000,655500,1236.05
14,18000,-,4,-,120.35,4.35,1500,120.75,122.40,500,1120.00,4000,2.25,2.35,3500,-1.90,2.30,42.56,377,25500,316500,1236.05
15,43500,-500,3,38.87,96.65,8.65,500,101.95,103.95,500,1140.00,9000,3.10,3.20,2500,-2.95,3.15,40.40,870,-10000,452500,1236.05
16,44500,-1500,9,38.22,83.75,9.05,1500,83.55,85.05,500,1160.00,500,4.55,4.65,6500,-4.20,4.65,38.00,1943,66000,807500,1236.05
17,79000,-7500,53,36.36,66.40,11.05,500,66.30,67.40,500,1180.00,5000,6.85,6.95,1500,-5.65,6.95,36.19,1942,41000,644500,1236.05
18,248500,11500,185,37.71,49.95,7.80,1500,50.25,51.05,500,1200.00,4000,10.45,10.55,2000,-8.05,10.50,34.69,4425,50500,994000,1236.05
19,358000,-35000,2091,36.04,36.80,5.70,1500,36.60,36.90,500,1220.00,1000,16.10,16.25,1500,-9.80,16.30,33.58,3604,109500,626000,1236.05
20,1132500,-9500,5833,35.33,25.10,3.65,1000,24.95,25.10,500,1240.00,500,24.10,24.45,2000,-13.05,24.40,32.47,1965,120000,924500,1236.05
21,1280500,4000,5869,34.55,16.15,1.85,2000,16.05,16.20,1000,1260.00,500,34.45,35.50,500,-14.90,35.00,31.76,224,-9000,432500,1236.05
22,1477500,18500,4304,34.43,9.80,0.60,2500,9.80,9.90,500,1280.00,1000,48.10,49.05,500,-12.45,50.00,29.85,73,-6500,182500,1236.05
23,2289500,-74000,3908,34.70,6.05,0.10,1000,6.00,6.10,2000,1300.00,500,63.40,65.20,1000,-14.05,66.45,28.11,281,-500,272500,1236.05
24,1125000,24000,1559,35.35,3.65,-0.25,1000,3.60,3.70,2000,1320.00,500,80.10,82.90,500,-12.90,81.00,-,19,-7500,77500,1236.05
25,915500,13500,830,36.88,2.30,-0.40,9500,2.30,2.40,4500,1340.00,1000,99.00,101.45,1000,-12.15,103.85,-,1,-,42500,1236.05
26,691000,-28500,728,38.71,1.65,-0.20,8000,1.65,1.70,5000,1360.00,500,118.25,120.80,500,-11.75,125.70,-,1,-,12500,1236.05
27,418000,-35500,402,40.83,1.20,-0.30,5500,1.15,1.25,7500,1380.00,500,136.85,140.35,1500,-7.90,144.65,-,1,-,7500,1236.05
28,693500,-39500,333,42.68,0.95,-0.15,18500,0.90,0.95,500,1400.00,500,156.75,160.00,1500,-,-,-,-,-,40000,1236.05
29,194000,-3000,37,45.78,0.95,-,2500,0.85,0.95,3000,1420.00,500,174.80,181.00,1000,4.70,191.50,66.02,1,-,1500,1236.05
30,289500,-1500,14,48.61,0.75,-0.10,9000,0.70,0.85,10500,1440.00,500,196.15,199.50,1000,-10.15,200.55,68.80,2,-500,12000,1236.05
31,106000,-1500,8,52.20,0.75,0.10,500,0.70,0.80,6000,1460.00,1000,215.90,219.85,1000,-,-,-,-,-,2000,1236.05
32,69000,-500,1,54.05,0.65,0.05,500,0.65,0.85,500,1480.00,500,235.75,244.85,1500,-,-,-,-,-,-,1236.05
33,103500,-5000,11,56.09,0.55,-0.05,500,0.55,0.65,500,1500.00,1000,252.95,263.40,1000,-,-,-,-,-,500,1236.05
34,3000,-,-,-,-,-,1000,0.10,0.50,500,1520.00,2000,273.05,283.15,2000,-2.60,281.00,-,1,-,2500,1236.05
