,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,9500,1224.45
1,13000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1224.45
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1224.45
3,8000,-,-,135.75,-,-,-,-,-,-,900.00,-,-,-,-,-,-,91.80,-,-,28500,1224.45
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,7500,1224.45
5,2500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,69.07,-,-,48000,1224.45
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,69.12,-,-,146500,1224.45
7,36000,-,-,102.49,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,66.57,-,-,314000,1224.45
8,6000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,61.57,-,-,722000,1224.45
9,22000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,57.55,-,-,515000,1224.45
10,23500,-,-,72.27,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,53.61,-,-,790500,1224.45
11,28500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,48.56,-,-,1169500,1224.45
12,163500,-,-,40.17,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,42.74,-,-,1368500,1224.45
13,334500,-,-,35.66,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,39.32,-,-,860000,1224.45
14,665500,-,-,35.06,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,35.05,-,-,1324500,1224.45
15,757000,-,-,32.75,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,31.58,-,-,1258000,1224.45
16,565000,-,-,30.89,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,29.19,-,-,1228000,1224.45
17,1283500,-,-,29.83,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.47,-,-,1942000,1224.45
18,736500,-,-,28.21,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.42,-,-,921500,1224.45
19,1681500,-,-,27.89,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.85,-,-,708000,1224.45
20,1568500,-,-,27.91,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.65,-,-,93500,1224.45
21,1529000,-,-,28.61,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.14,-,-,33000,1224.45
22,1976500,-,-,30.60,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.00,-,-,80000,1224.45
23,528000,-,-,32.60,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,26500,1224.45
24,494000,-,-,35.45,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,12000,1224.45
25,187500,-,-,38.24,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2000,1224.45
26,41500,-,-,40.60,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1224.45
27,103000,-,-,43.70,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,27500,1224.45
28,25500,-,-,49.52,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,17000,1224.45
