,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,478.60,494.60,2000,840.00,2500,0.05,2.75,1000,-,-,-,-,-,-,1321.4
1,9000,-,-,-,-,-,2000,458.60,475.30,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1321.4
2,-,-,-,-,-,-,2000,438.40,455.40,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1321.4
3,8000,-,-,-,-,-,2000,418.55,435.40,2000,900.00,5000,0.10,0.60,1000,-,-,-,-,-,4000,1321.4
4,-,-,-,-,-,-,2000,398.65,414.90,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1321.4
5,1500,-,1,83.89,390.00,-78.40,12500,338.00,395.55,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1321.4
6,4000,-,-,-,-,-,2000,359.00,375.95,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1321.4
7,-,-,-,-,-,-,2000,339.15,355.65,2000,980.00,-,-,2.45,1500,-,-,-,-,-,-,1321.4
8,14000,500,1,69.97,330.00,-64.70,500,313.30,335.90,2000,1000.00,500,1.15,1.25,1500,0.30,1.25,56.90,7,2000,22500,1321.4
9,500,-,-,-,-,-,2000,299.60,316.45,2000,1020.00,500,0.15,2.95,3000,-,-,-,-,-,-,1321.4
10,2000,-,-,-,-,-,2000,279.65,296.40,2000,1040.00,1000,1.15,-,-,-,-,-,-,-,-,1321.4
11,500,-,-,-,-,-,2000,260.35,276.80,2000,1060.00,500,1.10,2.35,500,1.85,2.00,50.53,1,500,1000,1321.4
12,-,-,-,-,-,-,2000,240.35,256.40,2000,1080.00,500,1.10,2.95,1000,-8.80,2.00,46.99,1,500,500,1321.4
13,12500,-,1,-,225.00,-75.00,5000,223.85,267.70,12500,1100.00,1000,2.70,2.95,500,0.80,2.70,46.06,81,18500,103000,1321.4
14,3000,-,-,-,-,-,2000,203.10,220.25,2000,1120.00,2000,2.40,4.00,500,-,-,-,-,-,2500,1321.4
15,8500,-,-,-,-,-,3000,185.55,199.25,2000,1140.00,500,4.00,-,-,1.60,4.00,42.33,2,-,5500,1321.4
16,2500,-,-,-,-,-,3000,167.30,180.85,2000,1160.00,500,5.50,6.35,1000,2.00,6.00,42.68,6,500,16500,1321.4
17,-,-,-,-,-,-,4000,152.00,160.40,6000,1180.00,1000,6.15,8.00,500,2.70,8.00,44.02,13,3000,18500,1321.4
18,88500,-,14,38.12,135.50,-22.10,1000,136.65,143.65,1500,1200.00,1000,10.20,10.30,1500,3.05,10.25,41.75,1038,-16000,435500,1321.4
19,5500,-,-,-,-,-,8500,117.70,123.95,500,1220.00,2000,13.25,13.45,1500,4.05,13.45,40.89,291,-4500,63000,1321.4
20,68500,1000,4,38.34,103.75,-29.00,1000,105.75,107.90,500,1240.00,500,17.45,17.60,3000,5.45,17.65,40.55,651,27000,184000,1321.4
21,38000,6000,19,40.32,91.00,-60.95,1000,90.50,93.20,500,1260.00,500,22.85,23.00,500,6.55,23.00,40.29,871,29000,274000,1321.4
22,23500,3000,18,39.92,78.00,-13.00,1000,77.30,79.85,500,1280.00,3000,29.50,29.75,2500,7.85,29.55,39.96,1265,67000,297500,1321.4
23,77500,7000,185,39.42,65.50,-13.75,500,66.40,67.55,500,1300.00,500,37.30,37.45,1500,9.50,37.30,39.87,2481,99000,817000,1321.4
24,113000,67500,502,39.67,55.50,-11.15,1500,55.45,55.95,500,1320.00,1500,46.05,46.25,1500,10.90,46.25,39.38,1606,106000,408500,1321.4
25,275500,190500,996,39.42,46.25,-9.30,2000,46.25,46.60,500,1340.00,1000,56.10,56.30,1000,12.35,56.30,39.31,1022,22500,292500,1321.4
26,445500,100000,969,39.60,37.45,-9.30,1500,37.30,37.60,500,1360.00,6500,66.70,67.30,500,13.30,67.45,39.30,619,62500,693000,1321.4
27,559000,74500,1304,39.54,30.55,-7.55,500,30.40,30.55,1000,1380.00,2500,79.20,80.05,500,15.80,80.95,38.67,283,-69000,294500,1321.4
28,1600500,154500,2667,39.28,24.10,-6.85,1000,24.05,24.20,1500,1400.00,5000,92.65,93.60,2000,16.55,94.50,38.85,174,-19500,398500,1321.4
29,548000,-58500,1043,39.52,19.35,-5.40,1000,19.35,19.50,500,1420.00,1000,107.15,109.30,500,17.35,108.80,37.67,25,3000,185500,1321.4
30,561500,-24500,959,39.57,15.35,-4.45,500,15.30,15.40,1000,1440.00,500,122.90,125.15,1000,26.25,126.25,35.69,8,2500,62500,1321.4
31,526000,500,797,39.67,11.85,-3.55,2500,11.90,12.10,1000,1460.00,500,139.20,142.35,500,23.30,139.10,34.62,2,-,44500,1321.4
32,408500,8500,387,39.99,9.30,-2.75,1000,9.30,9.45,2000,1480.00,500,155.95,161.10,1000,-,-,-,-,-,18000,1321.4
33,899000,29000,865,40.08,7.25,-2.15,1000,7.25,7.35,1500,1500.00,1000,173.70,178.10,1500,30.00,176.00,36.38,1,-,43500,1321.4
