,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,3500,9,-,215.00,10.00,1000,212.20,222.00,1000,960.00,500,0.65,1.95,500,-0.50,0.50,35.05,4,1500,2500,1174.2
1,13000,-,2,-,199.30,-2.90,3500,193.10,202.85,3500,980.00,3000,1.30,2.00,3000,-0.40,1.10,36.11,1,-,49000,1174.2
2,22500,-,-,-,-,-,2500,174.55,183.60,2500,1000.00,500,1.65,2.40,1000,-0.10,1.90,36.22,7,-1000,80000,1174.2
3,1500,-,-,-,-,-,2000,154.85,165.00,2000,1020.00,1000,2.10,3.90,500,0.25,2.90,35.72,3,-,14500,1174.2
4,4000,-,-,-,-,-,2000,135.10,146.05,2000,1040.00,4000,3.70,3.85,4000,0.10,3.75,33.99,94,-500,75500,1174.2
5,2000,-,-,-,-,-,1000,120.20,124.65,500,1060.00,500,5.30,5.40,1500,0.25,5.20,32.93,111,-4000,114500,1174.2
6,1500,-,-,-,-,-,3000,101.90,107.05,500,1080.00,1500,7.45,7.60,2500,0.05,7.55,32.10,173,-3500,174000,1174.2
7,42000,-2500,11,23.57,87.40,-1.40,500,87.55,89.55,500,1100.00,1000,10.50,10.65,500,0.30,10.55,31.61,493,6500,726500,1174.2
8,16500,-,4,24.86,72.95,-1.65,500,72.30,73.60,500,1120.00,2000,14.55,14.65,500,0.20,14.70,30.87,424,10000,299000,1174.2
9,64000,-500,14,25.48,58.75,2.30,2000,58.50,59.55,500,1140.00,3000,20.00,20.20,1000,0.40,20.20,30.23,648,68000,449500,1174.2
10,246500,-13500,155,26.30,45.95,0.90,500,46.05,46.45,500,1160.00,1500,27.15,27.35,1500,0.70,27.35,29.83,697,15000,484500,1174.2
11,532000,47000,632,26.46,35.50,1.05,1000,35.35,35.55,500,1180.00,1500,36.05,36.30,500,0.85,36.20,29.88,391,11500,328000,1174.2
12,1152000,57500,1205,26.49,26.50,0.20,500,26.50,26.65,500,1200.00,1500,46.75,47.30,500,1.40,47.00,29.58,224,51500,707000,1174.2
13,1137000,4000,679,26.71,19.65,0.50,1000,19.45,19.60,1000,1220.00,1000,59.45,60.50,1500,-0.95,59.80,30.13,50,-10500,271000,1174.2
14,1323500,5000,626,26.82,14.05,0.30,2000,14.00,14.10,500,1240.00,500,74.00,74.65,500,-0.50,74.35,30.80,121,-43500,625000,1174.2
15,1426500,12000,271,27.31,10.00,0.30,2000,9.85,10.00,1000,1260.00,500,89.15,90.60,1500,5.70,93.00,34.36,7,-2000,197500,1174.2
16,761500,-5000,203,27.33,6.95,0.05,3000,6.80,6.95,1500,1280.00,1000,106.05,107.55,500,-,-,-,-,-,174500,1174.2
17,1563500,5500,264,28.15,4.95,0.10,1000,4.85,5.00,6500,1300.00,500,123.65,125.25,500,3.45,126.35,35.76,5,-1500,194000,1174.2
18,373000,1000,51,28.89,3.65,0.10,1500,3.55,3.65,3500,1320.00,1000,142.00,145.40,500,5.05,145.05,37.88,1,-,35500,1174.2
19,984000,4000,38,29.68,2.70,-0.10,6500,2.70,2.80,500,1340.00,1000,160.20,164.85,500,-,-,-,-,-,31000,1174.2
20,217500,-500,12,29.98,1.90,-0.10,500,1.85,2.05,1000,1360.00,500,180.00,183.70,500,-17.10,180.00,36.80,1,-,38000,1174.2
21,147000,-,1,31.03,1.45,-0.05,2000,1.30,1.75,1000,1380.00,2000,196.40,207.40,2000,-,-,-,-,-,26500,1174.2
22,376000,1000,14,32.31,1.20,-0.10,1000,1.20,1.40,1000,1400.00,2000,217.70,222.85,500,8.15,225.25,51.86,1,-,63500,1174.2
23,70000,-,-,-,-,-,1500,0.75,1.40,3500,1420.00,2000,234.60,245.50,2500,-,-,-,-,-,9000,1174.2
24,17000,-,-,-,-,-,1000,0.55,1.00,1000,1440.00,2000,255.80,265.00,2500,-,-,-,-,-,25000,1174.2
25,5500,-,-,-,-,-,500,0.40,1.00,1000,1460.00,2000,275.85,284.80,2500,-,-,-,-,-,5500,1174.2
26,1000,-,-,-,-,-,500,0.25,1.25,500,1480.00,2000,295.25,305.60,2000,-,-,-,-,-,7500,1174.2
27,94000,-,-,-,-,-,500,0.45,0.80,1000,1500.00,2500,315.35,324.65,2500,-,-,-,-,-,50000,1174.2
28,7000,-,-,-,-,-,500,0.35,2.00,2000,1520.00,2000,335.15,345.35,2000,-,-,-,-,-,11500,1174.2
29,-,-,-,-,-,-,3500,0.05,2.75,3000,1540.00,2000,355.05,365.25,2000,-,-,-,-,-,19000,1174.2
30,-,-,-,-,-,-,-,-,2.80,1500,1560.00,2000,374.90,383.95,2000,-,-,-,-,-,2000,1174.2
31,500,-,-,-,-,-,500,0.05,1.80,1000,1580.00,2000,394.80,404.60,2000,-,-,-,-,-,-,1174.2
32,29000,-,3,40.76,0.15,0.05,20500,0.05,0.20,3500,1600.00,3500,414.70,425.25,3000,2.50,425.50,81.40,1,-,51000,1174.2
