,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,5500,364.80,376.50,5500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1271.65
1,-,-,-,-,-,-,1000,345.05,356.60,1000,920.00,1000,0.25,0.60,500,-,-,-,-,-,23500,1271.65
2,-,-,-,-,-,-,1000,325.10,336.75,1000,940.00,1000,0.20,0.35,1500,-,-,-,-,-,12000,1271.65
3,6500,-,-,-,-,-,1000,305.15,316.70,1000,960.00,1000,0.30,0.95,500,-,-,-,-,-,60000,1271.65
4,11000,-1000,3,-,292.75,-19.40,1000,285.75,292.25,500,980.00,500,0.25,0.80,1000,-,0.25,71.50,8,-3500,49000,1271.65
5,31500,-,-,-,-,-,2000,267.05,275.55,1500,1000.00,2000,0.25,0.40,500,-,0.25,66.54,50,-9000,176000,1271.65
6,2000,-,-,-,-,-,1000,245.35,256.80,1000,1020.00,1000,0.20,0.45,1500,-,0.30,63.02,4,-2000,88500,1271.65
7,8500,-,8,84.11,237.00,-12.85,500,213.20,234.95,1500,1040.00,19500,0.35,0.75,5500,0.05,0.35,67.05,30,-2500,137500,1271.65
8,7000,-2500,7,-,211.00,-24.45,500,209.35,214.65,2500,1060.00,4500,0.50,0.85,5500,0.05,0.55,57.75,56,-7000,158500,1271.65
9,46000,-,-,-,-,-,500,190.00,194.50,500,1080.00,3500,0.50,0.85,5500,-,0.50,51.91,66,-10500,203000,1271.65
10,90000,-7000,16,-,170.00,-8.00,500,171.30,173.00,1500,1100.00,19500,0.50,0.60,3000,-0.05,0.60,47.53,191,-53000,538500,1271.65
