,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,536.20,546.20,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1382.65
1,9500,-,-,-,-,-,1000,516.35,528.50,1000,860.00,2500,0.05,1.85,1000,-,-,-,-,-,2500,1382.65
2,-,-,-,-,-,-,5000,449.00,541.30,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1382.65
3,8000,-,-,-,-,-,1000,476.90,487.40,1000,900.00,-,-,2.05,500,-,-,-,-,-,1000,1382.65
4,-,-,-,-,-,-,5000,414.55,496.15,5000,920.00,-,-,-,-,-,-,-,-,-,-,1382.65
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1382.65
6,4000,-,-,-,-,-,5000,378.55,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1382.65
7,-,-,-,-,-,-,5000,360.25,433.20,5000,980.00,-,-,2.70,1000,-,-,-,-,-,-,1382.65
8,14500,-,2,-,379.25,16.15,1000,367.35,383.70,500,1000.00,500,0.25,0.50,2000,-0.40,0.45,97.64,4,-,27500,1382.65
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,2.75,1500,-,-,-,-,-,-,1382.65
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1382.65
11,-,-,-,-,-,-,5000,288.80,341.60,5000,1060.00,-,-,2.65,1500,-,-,-,-,-,1500,1382.65
12,-,-,-,-,-,-,5000,272.20,320.55,5000,1080.00,-,-,2.80,1000,-,-,-,-,-,500,1382.65
13,16000,-,-,-,-,-,500,271.40,288.55,500,1100.00,500,0.20,0.60,500,-,0.45,71.46,7,-,42000,1382.65
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,2.60,500,-,-,-,-,-,1000,1382.65
15,8000,-,-,-,-,-,5000,218.05,279.60,5000,1140.00,500,0.15,0.80,1000,-,-,-,-,-,10500,1382.65
16,3000,-,-,-,-,-,500,210.65,230.10,500,1160.00,500,0.25,0.85,500,0.05,0.30,53.61,7,-1500,25500,1382.65
17,3500,-1000,2,-,195.00,25.00,500,199.75,204.65,500,1180.00,2500,0.40,0.65,500,-0.25,0.40,50.81,3,-1000,46500,1382.65
18,83000,-5000,40,49.95,181.00,31.45,1000,182.75,185.65,2000,1200.00,2000,0.45,0.55,6000,-0.20,0.55,48.16,126,-16000,316000,1382.65
19,8500,-,1,-,160.25,30.25,1000,161.35,167.30,500,1220.00,500,0.45,0.60,3500,-0.55,0.55,43.80,20,-2000,64000,1382.65
20,38500,-2000,17,48.92,142.50,26.60,500,141.70,145.55,500,1240.00,13500,0.90,1.00,5500,-1.00,0.90,41.52,112,-11500,147000,1382.65
21,25500,-2000,7,-,118.95,25.35,500,123.00,125.85,1000,1260.00,4000,1.30,1.45,5500,-1.75,1.35,38.87,834,-78000,510000,1382.65
22,30500,-12000,33,34.59,105.00,29.00,1000,103.95,106.80,1000,1280.00,1000,2.30,2.45,2000,-3.15,2.40,38.93,1139,28000,403500,1382.65
23,126500,-38000,236,36.62,86.80,26.45,1000,87.20,88.55,500,1300.00,4500,4.15,4.20,3000,-5.25,4.15,38.45,3694,-16500,1182000,1382.65
24,98500,-29000,196,38.24,70.00,24.05,500,69.05,70.70,500,1320.00,1500,6.60,6.70,1500,-8.40,6.65,37.23,4181,-18500,1174500,1382.65
25,936500,-335000,1940,36.01,55.00,20.35,1500,54.20,54.90,500,1340.00,1000,10.65,10.75,500,-12.45,10.70,36.75,7793,309000,1257500,1382.65
26,1388000,-1027000,8332,35.61,41.65,16.90,1000,41.40,41.75,500,1360.00,1000,16.65,16.80,1500,-16.20,16.65,36.51,6782,222000,938500,1382.65
27,1539000,173500,11186,36.69,30.60,13.90,500,30.55,30.70,1000,1380.00,500,24.80,25.15,500,-19.40,25.00,36.62,2780,212500,450500,1382.65
