,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,437.95,12500,900.00,500,0.10,0.45,500,-,-,-,-,-,4500,1280.35
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,2500,0.55,0.70,1500,-,-,-,-,-,24000,1280.35
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,0.80,1500,-,-,-,-,-,12000,1280.35
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,500,0.65,0.80,1500,0.15,0.75,70.73,10,-1000,62500,1280.35
4,12000,-,-,-,-,-,500,288.45,307.10,2000,980.00,1000,0.60,0.95,1000,-,0.60,64.30,4,-,54000,1280.35
5,29500,-,-,-,-,-,1000,271.25,282.50,500,1000.00,10500,0.75,0.85,6000,-0.05,0.80,62.53,64,-12500,212000,1280.35
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,1500,1.00,1.05,4500,-,1.00,60.19,43,11000,100500,1280.35
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,3000,1.00,1.05,4500,0.15,1.00,55.80,78,-18500,199500,1280.35
8,12000,-1000,5,-,223.65,-11.35,500,218.85,222.40,500,1060.00,3000,1.20,1.30,1000,0.10,1.30,53.72,35,-2000,190000,1280.35
9,47000,-,1,-,203.35,-10.80,1000,196.85,204.75,1000,1080.00,2000,1.45,1.50,1000,-,1.50,50.53,199,19500,243000,1280.35
10,112000,-4000,32,-,177.70,-12.00,1500,180.20,182.10,2000,1100.00,5500,1.55,1.65,8000,-0.15,1.60,46.31,327,-20500,758500,1280.35
11,219000,-500,8,44.68,166.85,-3.75,500,161.50,163.10,3500,1120.00,2500,1.85,1.95,3500,-0.10,1.90,43.51,189,5500,292500,1280.35
12,1050000,-2000,53,-,144.00,-7.50,5000,142.10,143.55,2000,1140.00,4500,2.40,2.45,1500,0.10,2.40,40.87,485,53000,526000,1280.35
13,712000,-14500,62,-,124.00,-7.30,2000,121.70,123.65,1000,1160.00,2000,3.00,3.10,2000,0.15,3.05,38.02,678,60500,513500,1280.35
14,419000,-8500,40,-,104.70,-7.05,4000,102.65,104.30,500,1180.00,2500,3.75,3.85,1000,0.05,3.80,35.03,800,46000,593000,1280.35
15,632500,-2500,168,13.48,85.00,-9.15,500,84.30,85.45,3000,1200.00,1000,5.20,5.30,1500,-0.25,5.20,32.88,2182,21500,1892000,1280.35
16,430000,-4500,65,22.84,68.00,-8.75,1000,67.00,68.20,500,1220.00,500,7.50,7.60,1000,-0.20,7.40,30.76,1084,26000,638000,1280.35
17,662000,7500,204,23.99,52.05,-7.90,1000,51.40,52.45,1500,1240.00,2000,11.55,11.65,1000,0.10,11.55,29.91,2360,12500,1079500,1280.35
18,823000,3000,631,25.30,38.80,-7.65,500,38.10,38.55,500,1260.00,1500,17.50,17.60,500,0.35,17.50,29.34,3180,38500,1274500,1280.35
19,702500,78500,1657,25.55,26.85,-7.20,500,26.60,26.80,500,1280.00,500,25.75,25.95,500,1.20,25.80,29.31,2684,17500,926500,1280.35
20,2532000,-14500,4613,25.36,17.65,-6.55,500,17.60,17.70,500,1300.00,500,36.45,36.75,1000,2.20,36.50,28.83,1211,-2000,648500,1280.35
21,1213000,32000,2463,25.87,11.30,-5.25,500,11.25,11.35,1000,1320.00,1000,49.45,50.35,500,3.55,49.95,30.16,55,1500,105000,1280.35
22,1956500,71000,2365,26.28,7.05,-3.95,2000,7.00,7.10,3000,1340.00,500,64.80,66.35,500,7.80,68.00,34.54,12,-500,95500,1280.35
23,1148000,130500,1965,27.05,4.50,-2.80,4500,4.35,4.50,4500,1360.00,500,81.65,83.90,500,3.50,80.00,28.82,8,-1000,31000,1280.35
24,841000,-113500,1386,27.77,2.80,-1.95,5500,2.70,2.80,4000,1380.00,500,99.55,102.30,500,8.40,98.10,29.90,1,-,24500,1280.35
25,1661500,-77000,1409,30.26,2.30,-1.35,4500,2.25,2.35,2500,1400.00,1000,118.70,123.05,1000,10.35,123.00,43.91,26,2000,64500,1280.35
26,195500,-13000,186,31.71,1.60,-0.95,3500,1.55,1.70,1500,1420.00,500,137.60,141.50,500,-,-,-,-,-,3500,1280.35
27,114000,-1500,104,33.60,1.25,-0.80,500,1.25,1.35,1000,1440.00,500,157.35,162.30,500,3.75,155.90,35.69,1,-,25000,1280.35
28,99500,4500,91,35.18,0.95,-0.60,7000,0.90,1.00,1000,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1280.35
