,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20500,-1500,8,-,233.00,-,3000,226.85,235.25,8000,980.00,500,0.70,1.10,500,0.45,1.00,37.64,8,3000,11500,1211.45
1,27000,-,1,-,209.00,-30.00,3000,207.50,214.10,5500,1000.00,1500,1.50,1.55,500,0.45,1.50,37.08,54,13000,36500,1211.45
2,1000,500,1,-,188.00,-52.00,7000,186.10,195.30,4000,1020.00,1000,1.70,2.30,500,1.75,2.00,35.82,29,8500,9000,1211.45
3,-,-,-,-,-,-,7000,166.85,177.70,7000,1040.00,1000,2.20,2.50,1000,-1.55,2.45,33.97,15,5500,5500,1211.45
4,-,-,-,-,-,-,500,150.40,155.00,500,1060.00,500,2.70,3.25,500,-0.05,3.00,32.06,53,8500,30000,1211.45
5,500,-,-,-,-,-,5000,131.40,136.80,500,1080.00,2000,4.05,4.25,500,0.30,4.30,31.30,123,21000,54500,1211.45
6,14000,500,23,-,118.00,-,1000,115.05,118.40,500,1100.00,1000,5.55,5.75,2500,0.10,5.60,29.89,1033,83000,291500,1211.45
7,-,-,-,-,-,-,500,95.75,100.35,1000,1120.00,500,8.00,8.30,3500,0.20,8.05,29.25,359,35500,109500,1211.45
8,21000,2500,23,16.21,82.00,-3.95,500,81.55,84.00,1000,1140.00,500,11.50,11.70,2000,0.30,11.60,28.95,1419,61000,183500,1211.45
9,19500,4000,47,21.05,68.55,-1.80,500,66.20,67.90,500,1160.00,2500,16.30,16.45,2000,0.20,16.25,28.89,3153,136000,404000,1211.45
10,33000,14000,168,20.74,52.95,-3.15,500,53.00,54.50,2000,1180.00,500,22.50,22.65,500,0.55,22.60,28.75,2659,77000,322000,1211.45
11,267500,111000,2105,21.48,41.45,-2.20,2000,41.55,41.85,1000,1200.00,2500,30.45,30.65,2500,0.60,30.65,29.04,5761,70000,686000,1211.45
12,696000,281000,4283,22.15,31.90,-1.90,1000,31.85,32.00,500,1220.00,1000,40.30,40.55,500,0.45,40.20,29.46,2055,64000,371000,1211.45
13,971500,235500,4560,22.63,23.55,-1.95,3000,23.65,23.85,2000,1240.00,500,52.50,53.20,1000,0.20,52.70,30.01,754,57000,1080500,1211.45
14,1093500,142500,4279,23.03,17.15,-1.50,2000,17.20,17.35,1500,1260.00,500,64.20,66.30,500,1.05,65.00,29.97,163,-3000,238000,1211.45
15,712000,64500,2284,23.39,12.05,-1.30,2500,12.10,12.25,2500,1280.00,1000,78.80,80.90,500,0.05,77.95,29.38,26,-500,177500,1211.45
16,1478000,134500,2528,23.84,8.75,-0.75,2500,8.70,8.85,500,1300.00,500,94.85,96.95,500,-2.90,91.20,27.84,37,3000,206000,1211.45
17,479500,59000,1076,23.94,5.85,-0.70,500,5.80,5.95,500,1320.00,500,111.75,114.35,500,-3.55,107.20,27.60,13,-3500,38000,1211.45
18,1042000,-3500,898,24.36,4.05,-0.50,3000,3.90,4.10,500,1340.00,1000,130.05,133.35,1000,-0.75,129.25,33.37,3,1000,30500,1211.45
19,255500,-11500,421,24.91,2.70,-0.45,1500,2.65,2.80,1000,1360.00,1000,148.30,151.20,500,28.20,150.00,37.66,1,-,39000,1211.45
20,136500,7500,151,25.55,2.00,-0.20,2500,1.85,2.05,6000,1380.00,500,166.65,170.65,1000,-,-,-,-,-,27000,1211.45
21,378500,8000,270,26.88,1.65,-,3000,1.60,1.70,2000,1400.00,3500,185.45,189.70,1000,-2.40,185.80,39.01,7,500,70500,1211.45
22,67500,2500,14,27.50,1.15,-0.05,1000,1.10,1.25,1500,1420.00,3000,205.70,209.40,1000,6.65,206.00,42.31,1,-,5500,1211.45
23,11500,-,4,28.70,1.00,-0.20,500,0.70,1.35,2000,1440.00,3000,225.20,229.35,500,-,-,-,-,-,25000,1211.45
24,5500,1000,2,30.67,1.00,0.20,500,0.40,1.00,500,1460.00,6500,242.60,248.80,500,35.95,250.45,54.10,1,-,5500,1211.45
25,1000,-,-,-,-,-,500,0.35,1.00,1000,1480.00,5500,262.15,273.30,5500,-,-,-,-,-,7500,1211.45
26,100000,-500,9,33.04,0.75,-,500,0.65,0.75,1000,1500.00,3500,283.10,288.30,1000,16.50,283.00,48.72,3,500,52000,1211.45
27,6000,-,-,-,-,-,1500,0.10,0.95,3000,1520.00,12500,267.90,312.80,3000,90.95,316.95,70.60,1,-500,11500,1211.45
28,-,-,-,-,-,-,1500,0.05,1.40,1000,1540.00,5500,320.40,332.40,5500,-,-,-,-,-,19000,1211.45
29,-,-,-,-,-,-,1500,0.05,1.40,1000,1560.00,3000,340.25,352.25,3000,-,-,-,-,-,2500,1211.45
30,-,-,-,-,-,-,11000,0.05,1.00,1000,1580.00,3000,359.95,372.10,3000,-,-,-,-,-,-,1211.45
31,26000,2500,5,34.44,0.15,-0.05,15000,0.10,0.20,4000,1600.00,11000,381.95,390.20,10500,1.00,382.00,59.41,3,1000,46000,1211.45
