,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,387.45,397.75,7500,900.00,1000,0.20,0.50,1500,-,-,-,-,-,4000,1291.1
1,-,-,-,-,-,-,1000,367.60,378.00,1000,920.00,500,0.40,0.70,2000,-,-,-,-,-,24000,1291.1
2,-,-,-,-,-,-,1000,347.55,358.05,1000,940.00,3000,0.25,0.75,1000,-,-,-,-,-,12000,1291.1
3,6500,-,-,-,-,-,1000,327.65,338.10,1000,960.00,5000,0.55,0.70,1000,-,-,-,-,-,63000,1291.1
4,12000,-,-,-,-,-,3000,307.90,316.20,2500,980.00,4500,0.30,0.75,1000,-,-,-,-,-,53500,1291.1
5,29500,-,-,-,-,-,500,288.70,294.65,1500,1000.00,5500,0.55,0.70,1500,-,0.75,72.48,30,1000,206000,1291.1
6,2000,-,-,-,-,-,1000,267.95,278.30,1000,1020.00,10000,0.60,0.75,1000,-0.30,0.65,66.24,3,-,108500,1291.1
7,9000,-,-,-,-,-,2500,247.20,258.35,1500,1040.00,500,0.55,0.65,1000,-0.40,0.60,60.81,6,-1000,168500,1291.1
8,11000,-,-,-,-,-,500,231.70,235.05,500,1060.00,3000,0.70,0.80,5000,-0.40,0.75,58.02,18,1000,191000,1291.1
9,46000,-,-,-,-,-,500,210.40,215.00,500,1080.00,4000,0.90,0.95,2000,-0.50,0.90,54.83,105,8500,241500,1291.1
10,102000,-2000,11,-,194.00,11.85,1500,191.95,194.00,2000,1100.00,3000,0.85,0.90,1500,-0.60,0.85,49.61,212,-8500,726500,1291.1
11,218500,-,3,-,170.00,5.95,1500,173.55,174.80,3500,1120.00,3000,1.15,1.20,2000,-0.60,1.15,47.24,70,2000,283500,1291.1
12,1045000,-1500,60,-,154.65,11.20,500,153.60,154.90,500,1140.00,2500,1.45,1.55,4500,-0.90,1.50,44.50,308,22500,475000,1291.1
13,688000,-5500,14,-,134.50,9.90,500,134.00,135.40,2500,1160.00,500,1.95,2.05,4000,-1.00,1.95,41.63,407,-500,506000,1291.1
14,400500,-9000,22,-,115.00,10.35,1000,113.75,116.15,500,1180.00,4000,2.30,2.35,500,-1.20,2.35,37.95,369,2000,536000,1291.1
15,561000,-8000,47,-,94.60,8.85,500,94.10,95.35,500,1200.00,4500,3.05,3.10,2500,-1.55,3.05,34.73,1095,-,1755500,1291.1
16,400000,500,23,22.28,76.15,8.60,500,76.00,77.45,1000,1220.00,2500,4.15,4.25,2500,-2.60,4.15,31.70,960,38000,615500,1291.1
17,563500,-6000,74,25.29,59.00,7.20,1500,58.65,59.60,500,1240.00,500,6.80,6.85,1000,-3.50,6.85,30.27,1438,20500,1037500,1291.1
18,670500,-15000,207,26.12,43.95,6.35,500,42.65,43.45,2000,1260.00,500,10.90,11.00,3500,-5.05,10.95,29.05,2174,-10500,1247500,1291.1
19,686000,-11500,1330,25.65,30.10,4.15,1500,29.60,29.90,1500,1280.00,2000,17.40,17.55,1000,-6.80,17.35,28.40,1802,83500,1006500,1291.1
20,2529000,83500,2927,25.62,19.40,2.30,500,19.35,19.45,1500,1300.00,500,26.45,26.65,500,-8.30,26.45,27.27,570,4500,607500,1291.1
21,1257500,34000,1666,25.86,12.10,1.40,8500,12.00,12.05,500,1320.00,500,38.55,39.45,1000,-12.15,37.25,26.58,45,2000,109500,1291.1
22,1895000,17500,1188,26.55,7.20,0.40,3000,7.10,7.20,3500,1340.00,1000,52.45,53.90,500,-11.25,53.30,28.78,11,-500,95500,1291.1
23,1090500,40500,590,27.43,4.35,0.05,1000,4.35,4.45,4000,1360.00,500,69.25,71.20,1000,-1.85,78.50,43.30,4,1000,30000,1291.1
24,682000,-42500,626,28.73,2.70,-,2500,2.65,2.75,5000,1380.00,500,87.00,88.90,500,-10.70,88.35,31.83,8,3000,32500,1291.1
25,1602000,18000,864,31.16,2.00,-0.25,1500,2.00,2.05,7000,1400.00,500,107.40,109.40,500,-,-,-,-,-,64000,1291.1
26,186500,-8000,87,31.98,1.20,-0.40,1000,1.25,1.35,2500,1420.00,2500,122.30,129.05,500,-5.30,126.95,37.71,1,-,3500,1291.1
27,102500,3000,23,35.29,1.10,-0.05,1500,1.05,1.15,500,1440.00,500,145.80,150.45,500,-,-,-,-,-,25000,1291.1
28,97000,-1000,17,36.96,0.80,-0.15,1000,0.70,0.85,500,1460.00,2000,161.00,170.80,2000,-,-,-,-,-,4000,1291.1
29,30000,500,2,37.65,0.50,-0.50,500,0.60,0.90,1000,1480.00,2000,180.25,190.30,2000,-,-,-,-,-,7500,1291.1
30,312000,-2500,10,42.89,0.70,-0.20,500,0.70,0.75,3500,1500.00,3500,201.35,207.05,500,-5.95,205.30,46.76,7,-2500,43000,1291.1
31,39500,-,-,-,-,-,500,0.60,0.70,1000,1520.00,3000,220.15,231.05,3000,-,-,-,-,-,11500,1291.1
32,-,-,-,-,-,-,-,-,1.85,500,1540.00,3000,240.10,251.05,3000,-,-,-,-,-,19000,1291.1
33,-,-,-,-,-,-,-,-,1.35,500,1560.00,2000,260.00,270.10,2000,-,-,-,-,-,-,1291.1
34,-,-,-,-,-,-,-,-,1.95,500,1580.00,2000,279.50,290.50,2000,-,-,-,-,-,-,1291.1
35,45000,-,1,56.45,0.55,0.15,1000,0.30,0.50,1000,1600.00,3500,300.60,309.95,3500,-,-,-,-,-,48500,1291.1
