,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-9000,20,110.22,327.40,-22.45,1000,299.90,322.40,4000,900.00,5500,0.10,0.90,2000,-,-,-,-,-,-,1200.45
1,-,-,-,-,-,-,3000,280.70,289.65,3000,920.00,500,0.20,1.00,1000,-,-,-,-,-,-,1200.45
2,-,-,-,-,-,-,3000,260.90,271.65,3000,940.00,500,0.20,1.00,1000,-,-,-,-,-,-,1200.45
3,-,-,-,-,-,-,3000,241.35,251.90,3000,960.00,500,0.30,1.20,500,-,-,-,-,-,1500,1200.45
4,5000,-,-,-,-,-,3000,222.55,232.30,3000,980.00,2500,0.80,1.55,1000,-,-,-,-,-,7000,1200.45
5,30000,-,1,96.74,240.00,-,1500,203.00,224.80,500,1000.00,500,1.75,1.85,500,0.40,1.70,42.40,80,18000,198500,1200.45
6,500,-,-,-,-,-,2000,183.25,193.40,2000,1020.00,500,2.00,2.95,500,-0.05,1.95,39.49,3,1000,2000,1200.45
7,4000,-,-,-,-,-,3000,164.75,174.45,3000,1040.00,1000,2.25,3.00,500,2.00,3.10,38.82,19,5000,7500,1200.45
8,1000,-,-,-,-,-,3000,144.85,155.75,3000,1060.00,500,3.60,5.00,500,2.00,4.00,37.62,25,4500,15000,1200.45
9,1500,-,-,-,-,-,8000,126.45,137.05,8000,1080.00,500,5.10,5.50,1000,2.40,5.20,35.78,19,6000,20500,1200.45
10,38000,10500,36,37.04,114.00,-39.00,1000,111.60,114.75,5000,1100.00,2500,7.20,7.45,2500,4.15,7.35,34.80,1736,42000,545000,1200.45
11,7500,1000,9,38.33,101.45,-32.20,500,94.85,97.85,500,1120.00,2500,10.10,11.15,2000,6.35,10.60,33.63,856,30000,83000,1200.45
12,13500,500,3,48.53,97.00,-21.25,500,76.40,82.75,1500,1140.00,500,13.90,14.10,2500,8.00,13.95,32.76,1198,98500,201000,1200.45
