,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,425.95,440.90,2000,840.00,500,0.20,2.60,2000,-,-,-,-,-,1500,1272.0
1,7500,-,-,-,-,-,2000,406.00,420.90,2000,860.00,2500,0.05,2.95,500,-,-,-,-,-,-,1272.0
2,-,-,-,-,-,-,2000,385.70,400.95,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1272.0
3,9500,-,-,-,-,-,2000,366.20,381.00,2000,900.00,500,1.10,1.75,500,0.10,1.30,92.03,4,1000,35500,1272.0
4,-,-,-,-,-,-,2000,346.35,361.05,2000,920.00,-,-,-,-,-,-,-,-,-,-,1272.0
5,1500,-,-,-,-,-,2000,326.10,341.20,2000,940.00,500,0.15,3.00,1000,-,-,-,-,-,10000,1272.0
6,3000,-,-,-,-,-,2000,306.80,321.60,2000,960.00,500,0.50,2.95,1000,-,-,-,-,-,30000,1272.0
7,-,-,-,-,-,-,2000,286.70,301.90,2000,980.00,500,1.70,2.50,500,-1.35,1.50,72.31,2,-,8500,1272.0
8,16000,-,-,-,-,-,1500,269.20,276.60,500,1000.00,500,2.75,2.90,3500,0.35,2.90,76.04,52,16000,199000,1272.0
9,500,-,-,-,-,-,2000,248.20,262.85,2000,1020.00,1000,1.85,-,-,-,-,-,-,-,-,1272.0
10,2000,-,-,-,-,-,2000,230.85,242.85,4000,1040.00,500,3.50,4.90,500,0.85,3.90,70.04,8,500,11000,1272.0
11,-,-,-,-,-,-,1000,212.70,224.40,4000,1060.00,500,3.40,4.50,2000,-,-,-,-,-,14000,1272.0
12,-,-,-,-,-,-,2000,193.20,205.35,4000,1080.00,1000,4.15,5.75,500,0.30,5.50,64.65,2,-,18500,1272.0
13,15500,-,-,-,-,-,500,178.50,180.65,500,1100.00,500,5.65,5.70,8500,-0.15,5.70,59.44,386,8000,377000,1272.0
14,4000,-,-,-,-,-,1000,160.30,163.40,500,1120.00,2000,7.40,7.60,3500,-0.55,7.50,58.29,55,-2500,57500,1272.0
15,11500,-,2,56.50,146.45,7.10,500,143.05,145.50,1000,1140.00,1000,9.95,10.05,3500,-0.50,9.95,57.57,412,3500,154000,1272.0
16,11000,-,-,-,-,-,500,125.90,127.65,500,1160.00,1500,12.80,12.90,1000,-0.80,12.80,56.09,369,-2000,219500,1272.0
17,26000,-,3,55.08,113.50,7.35,500,109.65,111.60,500,1180.00,1500,16.75,16.90,1000,-1.20,16.80,55.72,298,10000,156500,1272.0
18,126500,-6500,54,53.08,97.30,4.90,500,95.40,97.65,500,1200.00,2500,21.80,21.90,500,-1.40,21.85,55.18,1681,-9500,859500,1272.0
19,37500,2500,23,53.05,83.55,3.15,500,81.45,82.90,1000,1220.00,1000,27.65,27.80,3500,-1.95,27.55,54.46,430,1500,257500,1272.0
20,151500,-14000,115,52.75,69.50,3.75,500,68.80,70.25,1000,1240.00,500,35.05,35.10,500,-1.90,35.00,54.09,1439,-30500,417500,1272.0
21,1107000,12500,601,52.39,58.35,2.70,500,58.05,58.45,1000,1260.00,1500,43.65,43.85,1000,-1.65,43.70,54.38,1327,21000,572500,1272.0
22,916500,68000,1429,52.13,47.70,2.15,500,47.65,47.90,1000,1280.00,500,52.65,53.15,1000,-2.75,52.30,52.96,343,10500,398000,1272.0
23,1108500,18500,2352,51.29,38.90,2.15,500,38.70,38.90,1000,1300.00,1000,63.05,64.30,1500,-1.85,63.75,52.94,159,-30500,716500,1272.0
