,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,500,316.15,330.40,500,960.00,2500,0.05,0.95,500,-,-,-,-,-,-,1282.0
1,7000,-,-,-,-,-,1000,298.00,309.70,1000,980.00,500,0.10,0.95,500,-,-,-,-,-,1000,1282.0
2,22000,-9000,18,122.25,288.80,18.80,500,279.80,290.25,1500,1000.00,2500,0.15,1.00,2000,0.30,0.40,83.77,6,-3000,37000,1282.0
3,1000,-,-,-,-,-,12500,235.20,314.50,12500,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1282.0
4,2000,-,-,-,-,-,12500,218.05,292.05,12500,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1282.0
5,1000,-,-,-,-,-,12500,200.95,269.25,12500,1060.00,-,-,2.65,2000,-,-,-,-,-,-,1282.0
6,500,-,-,-,-,-,12500,183.85,239.70,12500,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1282.0
7,11000,-,-,-,-,-,500,176.30,186.80,500,1100.00,2000,0.15,0.45,2000,-,-,-,-,-,57500,1282.0
8,-,-,-,-,-,-,500,156.40,168.20,500,1120.00,3000,0.10,1.90,3000,-,-,-,-,-,2500,1282.0
9,5500,-,-,-,-,-,500,142.20,146.90,500,1140.00,500,0.25,0.75,1000,-,-,-,-,-,21500,1282.0
10,2000,-,-,-,-,-,5500,117.25,126.80,500,1160.00,1000,0.35,0.65,1000,-,-,-,-,-,20000,1282.0
11,-,-,-,-,-,-,500,103.10,107.30,500,1180.00,1000,0.65,0.85,1000,-,0.65,35.42,4,-,32000,1282.0
12,42000,1000,5,47.67,90.00,-11.40,1000,84.70,86.20,500,1200.00,4500,1.05,1.20,500,0.20,1.10,31.69,123,17500,584500,1282.0
13,2000,500,3,38.27,67.50,-14.00,1000,64.90,68.30,1500,1220.00,7000,1.20,1.30,4000,0.40,1.30,26.20,130,2000,218000,1282.0
14,19000,3500,23,33.34,47.55,-12.60,500,47.20,48.50,500,1240.00,1500,2.30,2.40,5500,0.90,2.40,22.90,719,32000,963500,1282.0
15,50000,-2000,56,28.28,31.80,-11.30,1000,30.60,31.50,1500,1260.00,1500,5.70,5.75,9500,2.20,5.75,22.27,1278,82500,786500,1282.0
16,264000,38500,557,26.34,18.25,-9.00,1000,18.00,18.20,500,1280.00,500,12.55,12.65,500,5.25,12.65,21.03,2382,40000,669000,1282.0
17,1419000,393500,2749,25.50,9.30,-5.95,500,9.20,9.40,500,1300.00,500,22.85,23.10,1000,8.50,23.05,18.46,1262,20500,732000,1282.0
18,1165500,125500,1587,25.29,4.25,-3.30,1000,4.25,4.35,4500,1320.00,1000,37.00,38.50,500,12.40,38.40,-,117,-14000,315000,1282.0
19,1572500,58500,1328,26.35,2.05,-1.70,2500,2.00,2.10,5000,1340.00,500,54.55,56.05,1000,8.70,51.55,-,15,-1000,226000,1282.0
20,1623000,-38000,771,27.93,1.10,-0.70,17000,1.05,1.10,11500,1360.00,1000,73.45,75.25,1500,7.40,66.85,-,2,-500,149500,1282.0
21,869500,-14500,131,30.85,0.70,-0.45,4000,0.70,0.75,4000,1380.00,500,93.05,94.60,1000,8.85,87.70,-,1,-,94000,1282.0
22,2059000,32000,443,34.52,0.60,-0.30,9500,0.60,0.65,4000,1400.00,1000,112.70,113.95,500,11.70,108.00,-,2,500,120000,1282.0
23,465000,-9000,21,36.87,0.40,-0.20,1000,0.40,0.50,2000,1420.00,500,132.35,136.75,1500,14.00,130.00,-,2,-500,43500,1282.0
24,321000,-500,13,39.60,0.35,-0.15,1000,0.30,0.35,2500,1440.00,500,151.80,155.20,1000,-,-,-,-,-,33000,1282.0
25,183000,-,4,42.68,0.25,-,60500,0.10,0.25,3000,1460.00,1500,167.10,175.80,1000,-,-,-,-,-,21500,1282.0
26,53500,-,1,47.68,0.30,0.10,2000,0.10,0.30,2500,1480.00,500,187.00,197.15,1000,-,-,-,-,-,3500,1282.0
27,777000,12000,54,51.57,0.30,-0.10,2000,0.25,0.35,23000,1500.00,500,211.90,214.75,500,-3.00,208.00,-,3,-500,48000,1282.0
28,27000,-,1,51.06,0.15,-,1500,0.15,0.30,500,1520.00,500,226.90,244.75,500,-,-,-,-,-,1000,1282.0
29,19500,-,-,-,-,-,1000,0.05,0.20,500,1540.00,500,246.90,256.05,500,-,-,-,-,-,-,1282.0
30,47500,-,-,-,-,-,2000,0.10,0.35,2000,1560.00,12500,232.10,306.25,12500,-,-,-,-,-,5500,1282.0
31,7000,-,-,-,-,-,-,-,0.30,1000,1580.00,1000,287.45,298.20,1000,-,-,-,-,-,24000,1282.0
32,448000,-8000,23,74.33,0.50,0.35,1000,0.15,0.40,1000,1600.00,5000,308.30,316.15,1500,34.05,311.05,-,23,-5000,18000,1282.0
