,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,344.90,356.50,1000,960.00,2500,0.05,0.95,1500,-,-,-,-,-,-,1308.1
1,6500,-,-,-,-,-,1000,325.00,336.75,1000,980.00,500,0.10,0.85,1500,-,-,-,-,-,1000,1308.1
2,31000,-,-,-,-,-,3000,306.75,316.95,3000,1000.00,8000,0.40,0.50,500,-0.35,0.40,49.86,3,-500,43000,1308.1
3,1000,-,-,-,-,-,1000,285.20,296.90,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1308.1
4,2000,-,-,-,-,-,1000,267.40,276.90,1000,1040.00,-,-,2.60,2000,-,-,-,-,-,-,1308.1
5,1000,-,-,-,-,-,1000,247.30,256.90,1000,1060.00,-,-,2.70,4500,-,-,-,-,-,-,1308.1
6,500,-,-,-,-,-,1000,227.70,237.20,1000,1080.00,1000,0.30,1.05,1000,-,-,-,-,-,2000,1308.1
7,15000,-,-,-,-,-,1000,207.45,217.20,1000,1100.00,500,1.15,1.20,1000,0.15,1.15,40.35,55,12500,73000,1308.1
8,-,-,-,-,-,-,4000,186.20,197.85,4000,1120.00,2500,0.75,1.50,4000,-,-,-,-,-,2500,1308.1
9,5500,-,-,-,-,-,1000,166.50,178.35,2000,1140.00,5000,1.30,1.80,1500,-,-,-,-,-,25000,1308.1
10,2000,-,-,-,-,-,1000,147.05,157.55,1000,1160.00,5000,1.55,2.00,1000,0.35,1.75,32.52,54,-12500,21000,1308.1
11,-,-,-,-,-,-,6500,130.50,138.45,1500,1180.00,500,2.45,2.80,500,0.80,2.50,31.04,28,4500,14500,1308.1
12,44000,-1000,6,-,115.00,-25.45,500,115.25,117.20,500,1200.00,500,3.50,3.60,2000,1.30,3.60,29.27,555,20500,444500,1308.1
13,2000,-,-,-,-,-,500,97.35,99.00,500,1220.00,1500,5.10,5.25,3000,2.15,5.40,28.21,331,58000,134000,1308.1
14,47500,4000,16,22.83,80.50,-15.50,500,79.05,80.75,500,1240.00,2500,7.10,7.30,7000,2.50,7.15,26.63,961,19000,938000,1308.1
15,47500,3500,44,20.73,64.50,-17.00,500,64.20,65.10,500,1260.00,3500,11.20,11.35,4500,3.80,11.25,26.51,1316,108500,456000,1308.1
16,39000,-3500,69,24.62,50.40,-14.50,500,50.30,51.20,1000,1280.00,1000,17.20,17.45,1000,5.60,17.15,26.12,1542,37000,300500,1308.1
17,281500,103500,587,25.28,38.95,-12.45,500,38.45,38.95,1000,1300.00,1500,24.95,25.15,4000,7.80,24.95,25.88,3919,30000,751000,1308.1
18,477000,261000,1888,25.40,28.30,-10.85,500,28.25,28.55,500,1320.00,500,34.35,34.55,1500,9.40,34.25,25.90,2221,30000,414000,1308.1
19,931000,234000,2347,25.38,20.40,-8.80,500,20.35,20.50,1000,1340.00,1000,46.35,46.65,1000,11.95,46.45,25.99,944,-26500,418000,1308.1
20,1625500,100000,2572,25.69,14.65,-6.55,1000,14.40,14.55,2000,1360.00,500,59.40,60.50,500,13.30,59.85,26.27,134,7000,237500,1308.1
21,1165500,39000,1851,26.17,10.00,-5.10,2500,10.00,10.15,5500,1380.00,500,74.80,76.00,500,14.80,75.00,26.89,21,-,110000,1308.1
22,1973000,233000,2558,26.41,7.10,-3.55,4000,6.95,7.10,4500,1400.00,500,91.80,93.45,1500,16.65,91.50,29.21,36,8000,139500,1308.1
23,627000,-14000,708,26.84,4.90,-2.35,1500,4.80,4.90,1500,1420.00,1000,109.30,111.80,500,-,-,-,-,-,43000,1308.1
24,453500,-2500,507,27.24,3.25,-1.65,2500,3.20,3.25,3000,1440.00,500,127.65,129.90,500,10.30,119.00,-,1,-,34000,1308.1
25,261000,500,259,28.10,2.25,-1.05,2000,2.25,2.35,2000,1460.00,1500,145.65,149.40,1000,-,-,-,-,-,15500,1308.1
26,113000,-9000,184,29.33,1.80,-0.75,3000,1.80,1.90,4000,1480.00,500,164.50,169.25,3500,17.40,166.80,-,1,-,3000,1308.1
27,1186000,29500,592,31.66,1.70,-0.60,10500,1.65,1.75,6000,1500.00,500,183.35,190.80,1000,6.25,171.00,-,1,-,59500,1308.1
28,40000,-1000,11,32.41,1.25,-0.50,1500,1.25,1.30,1000,1520.00,2500,201.40,210.90,2500,-,-,-,-,-,1000,1308.1
29,20500,-,1,33.58,1.00,-,500,0.95,1.20,2000,1540.00,2000,221.80,230.90,2000,-,-,-,-,-,-,1308.1
30,48000,-,-,-,-,-,1000,0.80,1.10,2000,1560.00,1000,240.95,251.65,1000,-,-,-,-,-,5500,1308.1
31,7500,-,-,-,-,-,3000,0.60,0.80,2000,1580.00,1000,261.15,271.50,1000,-,-,-,-,-,24000,1308.1
32,522500,500,13,38.26,0.70,-0.10,2500,0.70,0.80,5000,1600.00,500,283.00,287.25,1500,-,-,-,-,-,21500,1308.1
