,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,394.25,403.50,1000,840.00,4000,0.05,0.40,500,-,-,-,-,-,9500,1236.75
1,13000,-,-,-,-,-,2000,373.70,383.45,2000,860.00,-,-,-,-,-,-,-,-,-,3500,1236.75
2,3000,-,-,-,-,-,1000,353.75,363.75,1000,880.00,-,-,2.75,1000,-,-,-,-,-,-,1236.75
3,6500,-,-,-,-,-,2000,333.45,343.15,2500,900.00,2000,0.10,0.40,1000,-,-,-,-,-,27500,1236.75
4,1500,-,-,-,-,-,-,-,409.50,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1236.75
5,1500,-,-,-,-,-,2000,276.20,283.20,1500,960.00,4000,0.10,0.60,1500,-0.10,0.30,116.60,1,-500,42500,1236.75
6,1000,-,-,-,-,-,1000,253.40,271.30,1000,980.00,500,0.20,0.50,2000,-,-,-,-,-,138000,1236.75
7,24000,-6000,22,204.59,251.50,5.90,-,-,244.45,3500,1000.00,5000,0.25,0.40,6500,-0.10,0.30,99.80,32,-12500,264000,1236.75
8,5500,-,6,133.61,222.00,-9.00,500,217.75,222.25,2000,1020.00,1500,0.45,0.55,4000,-,0.50,97.96,19,-1000,711000,1236.75
9,19500,-,-,-,-,-,500,197.70,199.10,500,1040.00,1000,0.40,0.45,1000,-,0.40,86.65,47,-13500,294500,1236.75
10,20500,-,1,115.82,182.55,-4.45,1000,177.80,179.15,500,1060.00,3500,0.50,0.55,2000,-0.15,0.50,80.85,55,-10000,607500,1236.75
11,23000,-5000,11,109.87,158.15,-13.25,500,159.25,160.95,500,1080.00,19500,0.60,0.65,2500,-0.10,0.65,75.35,258,5000,1081500,1236.75
12,154500,-3000,13,89.92,138.95,-8.65,1500,138.20,139.60,500,1100.00,1000,0.65,0.70,6000,-0.15,0.60,66.69,302,-62500,983500,1236.75
13,297500,-7500,79,72.10,117.80,-13.05,1000,118.45,119.65,500,1120.00,1500,0.75,0.80,7500,-0.20,0.70,59.46,559,-73500,532500,1236.75
14,461000,-5000,44,69.88,100.30,-7.55,1500,98.60,100.55,1000,1140.00,4500,0.95,1.05,4500,-0.25,0.95,52.37,636,-47000,809000,1236.75
15,497000,-38000,129,57.17,79.50,-8.35,500,78.80,80.35,1500,1160.00,5000,1.50,1.55,5000,0.15,1.55,47.45,1490,-132000,886000,1236.75
16,403000,-16000,139,50.22,60.10,-8.75,500,59.95,60.95,1000,1180.00,8000,2.45,2.55,4000,0.60,2.60,42.66,2380,-37500,868500,1236.75
17,921000,-30000,437,45.26,43.30,-7.50,500,42.85,43.80,1000,1200.00,3000,4.60,4.65,1000,1.35,4.65,39.25,6008,-165000,1768500,1236.75
18,473500,-34500,801,41.97,28.70,-5.60,1500,27.90,28.25,500,1220.00,3000,9.00,9.10,18000,2.45,9.10,36.40,7747,-130000,1088000,1236.75
19,1135000,201500,4354,40.88,16.70,-3.60,1000,16.60,16.85,1500,1240.00,1500,16.75,16.95,1000,4.05,16.85,34.67,8405,134500,1056000,1236.75
20,1725000,320500,10094,38.15,8.40,-2.55,1500,8.35,8.45,1000,1260.00,1000,27.40,27.70,1000,5.15,27.65,29.07,2474,-43500,571000,1236.75
21,1890000,77000,6587,38.45,4.00,-1.25,4000,3.90,4.00,4000,1280.00,1000,43.05,43.45,1500,5.95,43.35,21.64,274,-9500,43000,1236.75
22,2317500,-52000,6107,40.05,1.75,-0.80,18000,1.75,1.80,10000,1300.00,500,59.85,61.35,1000,6.30,61.00,-,117,-20500,60500,1236.75
23,619500,-108500,2119,42.62,0.90,-0.55,8500,0.90,0.95,19000,1320.00,500,78.90,82.05,1500,9.65,79.65,-,45,-13500,13500,1236.75
24,268500,-28500,482,45.64,0.60,-0.35,500,0.60,0.65,18500,1340.00,500,98.60,102.65,1000,4.60,96.60,-,4,-1000,6000,1236.75
25,140000,-14500,77,51.16,0.40,-0.25,8000,0.40,0.45,3500,1360.00,500,117.50,121.35,500,2.25,118.00,-,4,-,2000,1236.75
26,27500,-500,14,54.87,0.35,-0.15,8000,0.25,0.35,5000,1380.00,500,136.85,144.35,8500,-,-,-,-,-,-,1236.75
27,109500,-36500,122,59.80,0.25,-0.30,6000,0.25,0.30,12500,1400.00,2000,158.00,159.90,500,4.20,159.85,-,11,-2500,23500,1236.75
28,-,-,-,-,-,-,5500,0.10,0.80,5500,1420.00,1000,174.80,184.55,1000,-,-,-,-,-,-,1236.75
29,24500,-,14,68.02,0.20,-0.35,7000,0.20,0.45,5500,1440.00,500,194.60,225.60,2500,-4.30,183.90,-,2,-500,16000,1236.75
