,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,450.95,460.30,1000,840.00,3000,0.05,0.90,500,-,-,-,-,-,4000,1292.45
1,9500,-,-,-,-,-,1000,431.05,441.65,1000,860.00,4000,0.05,0.90,1000,-,-,-,-,-,5000,1292.45
2,3500,-,-,-,-,-,1000,411.15,421.80,1000,880.00,500,0.05,2.30,1000,-,-,-,-,-,-,1292.45
3,9500,-,-,-,-,-,1000,391.25,401.80,1000,900.00,500,0.40,0.60,500,-,-,-,-,-,8500,1292.45
4,-,-,-,-,-,-,1000,371.35,381.95,1000,920.00,-,-,-,-,-,-,-,-,-,500,1292.45
5,1500,-,-,-,-,-,1000,351.50,362.05,1000,940.00,1000,0.05,1.70,1000,-,-,-,-,-,500,1292.45
6,4000,-,-,-,-,-,1000,331.65,340.80,1000,960.00,1000,0.20,0.80,500,-,-,-,-,-,4000,1292.45
7,-,-,-,-,-,-,1000,311.85,322.25,1000,980.00,5000,0.10,0.90,2000,-,-,-,-,-,1000,1292.45
8,28000,-,1,-,302.85,-13.60,1000,295.50,300.70,3500,1000.00,1000,0.85,0.95,500,-0.20,0.85,52.48,24,2500,158500,1292.45
9,7500,-,-,-,-,-,1000,271.20,282.10,1000,1020.00,2000,0.90,1.25,1500,-,1.00,50.27,6,-,8000,1292.45
10,7500,-,-,-,-,-,1000,252.00,258.20,500,1040.00,2000,1.00,1.15,500,-0.10,1.00,46.85,12,-,68000,1292.45
11,3500,-,-,-,-,-,2000,233.35,242.75,2000,1060.00,500,1.40,1.60,7500,-,1.40,45.90,11,500,80000,1292.45
12,2500,-,-,-,-,-,2000,212.50,222.95,2000,1080.00,1000,1.55,1.80,500,-0.10,1.50,42.91,14,-500,149500,1292.45
13,49000,-,7,-,200.00,-15.00,500,197.20,199.20,500,1100.00,3000,2.10,2.15,500,0.05,2.15,41.56,389,-39500,677000,1292.45
14,40500,-,-,-,-,-,1000,174.35,178.15,1000,1120.00,4000,2.45,2.70,3500,-0.15,2.45,39.52,44,-1500,145500,1292.45
15,77500,-4000,26,-,160.00,-21.25,500,159.05,160.70,500,1140.00,4500,3.30,3.40,5500,0.40,3.40,37.84,299,-21000,335000,1292.45
16,64500,-500,2,30.61,148.60,-10.60,500,139.45,141.90,500,1160.00,9500,4.25,4.35,3500,0.60,4.35,36.12,378,-9000,366500,1292.45
17,105500,-5000,15,-,122.15,-19.45,1000,119.00,121.10,500,1180.00,2000,5.70,5.80,6500,0.95,5.75,34.63,535,-41500,389500,1292.45
18,207500,-,55,25.48,104.00,-17.95,500,101.65,103.30,500,1200.00,2000,7.80,7.90,6500,1.45,7.85,33.33,1218,5500,1141500,1292.45
19,140500,-1500,18,26.44,88.75,-15.60,500,86.85,88.70,500,1220.00,500,10.70,10.80,3500,2.25,10.75,32.33,912,68500,550000,1292.45
20,280500,-14000,201,25.05,71.70,-16.40,500,71.20,72.00,1500,1240.00,1000,15.55,15.65,1000,4.10,15.65,31.42,2260,-27000,675000,1292.45
21,325500,-21000,175,25.56,56.55,-15.60,1500,56.75,58.25,500,1260.00,500,21.10,21.20,500,5.60,21.15,30.60,3436,-7500,786500,1292.45
22,445000,-69000,426,26.42,43.50,-14.30,1500,43.05,43.60,500,1280.00,2500,28.45,28.65,500,7.65,28.60,29.83,3818,-2000,576500,1292.45
23,1055500,17000,2016,26.96,32.85,-12.05,1000,32.65,32.85,500,1300.00,500,37.50,37.70,500,9.65,37.60,29.52,4645,31500,617000,1292.45
24,853500,201000,3895,26.76,24.20,-9.75,500,24.10,24.25,1000,1320.00,500,48.35,48.85,500,11.55,48.40,29.17,1466,-500,198000,1292.45
25,639500,97500,4419,26.61,17.35,-7.70,1000,17.20,17.30,1000,1340.00,2000,59.15,59.90,1000,12.15,59.45,29.40,253,17500,60500,1292.45
26,643500,95000,3428,26.48,12.60,-5.25,9000,12.65,12.80,500,1360.00,1500,72.85,74.60,500,7.75,68.45,28.42,9,-500,13500,1292.45
27,423000,62000,2558,26.78,8.85,-3.70,5000,8.85,8.95,3000,1380.00,1000,90.25,93.60,1000,-,-,-,-,-,10000,1292.45
28,731000,83000,2258,27.44,6.25,-2.55,5000,6.20,6.25,1500,1400.00,500,106.35,108.45,500,6.05,101.90,31.28,6,500,59000,1292.45
29,227500,-15500,1033,27.91,4.40,-1.75,4000,4.40,4.55,5000,1420.00,1000,125.30,129.15,500,-,-,-,-,-,2000,1292.45
30,273500,33500,1035,28.54,3.20,-1.15,3500,3.20,3.30,4500,1440.00,500,143.50,150.00,1500,0.85,131.90,16.93,4,-,15500,1292.45
31,77000,-3500,297,29.01,2.30,-0.85,3000,2.30,2.45,3500,1460.00,9000,159.55,163.65,1000,-,-,-,-,-,2000,1292.45
32,64500,19500,228,30.25,1.75,-0.65,1500,1.75,1.90,500,1480.00,1000,177.60,187.10,1000,-,-,-,-,-,-,1292.45
33,132000,19500,230,31.56,1.35,-0.50,500,1.40,1.45,1000,1500.00,1000,197.05,206.25,1000,-,-,-,-,-,7000,1292.45
34,1000,-,4,26.30,0.25,-10.35,1500,0.30,1.10,500,1520.00,-,-,-,-,-,-,-,-,-,-,1292.45
