,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1311.0
1,6500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1311.0
2,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,50.61,-,-,44000,1311.0
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1311.0
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1311.0
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1311.0
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1311.0
7,15000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,38.18,-,-,72000,1311.0
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,2500,1311.0
9,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,34.00,-,-,25000,1311.0
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,31.20,-,-,20000,1311.0
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,29.59,-,-,15500,1311.0
12,44000,-,-,27.14,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.38,-,-,465000,1311.0
13,2500,-,-,27.16,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.27,-,-,142500,1311.0
14,48000,-,-,24.91,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.38,-,-,953000,1311.0
15,49500,-,-,25.44,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.09,-,-,441500,1311.0
16,38000,-,-,25.11,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.01,-,-,297500,1311.0
17,277500,-,-,25.17,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.71,-,-,756000,1311.0
18,504500,-,-,25.13,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.57,-,-,431000,1311.0
19,934500,-,-,25.66,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.79,-,-,402500,1311.0
20,1583500,-,-,25.63,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.82,-,-,208500,1311.0
21,1185000,-,-,25.94,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,19.99,-,-,107000,1311.0
22,2062500,-,-,26.27,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.71,-,-,133000,1311.0
23,644500,-,-,26.59,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,44000,1311.0
24,452500,-,-,27.03,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,34500,1311.0
25,242500,-,-,27.96,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,15500,1311.0
26,110000,-,-,29.32,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3000,1311.0
27,1208500,-,-,31.47,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,60000,1311.0
28,44500,-,-,30.70,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1000,1311.0
29,22500,-,-,33.30,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1311.0
30,48500,-,-,35.87,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1311.0
31,7500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1311.0
32,512000,-,-,39.34,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,22000,1311.0
