,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,273.60,284.25,2000,840.00,1000,0.20,0.75,1000,-0.25,0.30,48.65,1,-500,10500,1114.1
1,14000,-,-,-,-,-,1000,254.50,262.75,1000,860.00,500,0.10,1.00,500,-,-,-,-,-,3500,1114.1
2,3000,-,-,-,-,-,3000,233.60,243.00,3000,880.00,2000,0.10,1.00,500,-,-,-,-,-,-,1114.1
3,9500,-,-,-,-,-,2500,214.50,223.30,2500,900.00,1000,0.50,0.75,500,0.05,0.50,40.77,1,500,27500,1114.1
4,-,-,-,-,-,-,1000,193.65,203.20,1000,920.00,2500,0.10,-,-,-,-,-,-,-,-,1114.1
5,1500,-,-,-,-,-,1000,174.30,183.20,1000,940.00,3000,0.30,1.70,1000,-,-,-,-,-,8500,1114.1
6,3000,-,-,-,-,-,2000,155.00,164.00,1500,960.00,1000,1.00,1.50,1000,-,-,-,-,-,34000,1114.1
7,1000,-,-,-,-,-,500,139.35,142.35,1000,980.00,8500,1.85,1.95,4500,-0.35,1.90,34.06,133,-1500,192000,1114.1
8,94000,-7000,23,-,118.60,8.60,500,121.15,122.75,500,1000.00,22500,2.65,2.75,14000,-0.75,2.70,32.40,569,5500,339000,1114.1
9,19000,-32500,179,-,100.00,4.40,500,102.20,103.70,500,1020.00,10000,3.90,4.00,7500,-1.30,4.00,30.90,492,13500,412500,1114.1
10,38500,-1000,4,20.82,82.00,5.95,500,85.20,86.70,500,1040.00,2500,5.85,5.95,5000,-2.50,5.80,29.44,555,10500,409000,1114.1
11,33000,-1500,14,27.67,68.90,8.90,500,68.00,69.90,500,1060.00,9500,8.90,9.00,2000,-3.15,9.05,28.54,1521,-34500,579000,1114.1
12,99500,-15500,88,27.48,54.50,6.35,500,53.50,54.55,500,1080.00,1500,13.80,13.90,2000,-4.30,13.90,28.28,1781,61500,591500,1114.1
13,724500,-96000,1603,27.11,41.00,5.00,500,40.85,41.15,1500,1100.00,4000,20.70,20.85,500,-5.15,20.90,28.13,2500,46500,771000,1114.1
14,1227500,51000,2884,27.36,30.15,3.60,500,30.20,30.40,1000,1120.00,500,29.80,30.10,7000,-6.70,30.10,28.30,779,29500,382000,1114.1
15,1556500,11000,3079,27.56,21.60,2.40,2000,21.55,21.65,500,1140.00,2000,40.60,41.15,1500,-7.50,40.75,28.02,163,12000,157000,1114.1
16,1075500,24500,2145,27.51,14.80,1.80,1000,14.80,14.90,2500,1160.00,3000,53.70,54.25,500,-7.20,54.00,28.65,20,-1000,119000,1114.1
17,712000,29500,1357,27.51,9.70,1.05,500,9.80,9.90,4500,1180.00,500,68.10,70.20,1000,-8.55,72.50,31.76,7,500,102500,1114.1
18,1253000,1000,1596,27.45,6.35,0.55,1000,6.30,6.40,18000,1200.00,2000,83.80,85.60,500,-9.00,87.00,30.16,5,-,220000,1114.1
19,346000,24500,486,27.77,4.00,0.40,1000,3.95,4.05,12000,1220.00,500,100.85,104.20,1000,-,-,-,-,-,33000,1114.1
20,235000,-6500,382,27.95,2.55,0.30,9000,2.50,2.55,4000,1240.00,1500,119.00,123.15,500,-,-,-,-,-,72500,1114.1
21,184000,-14500,227,28.47,1.65,0.10,15000,1.60,1.70,6000,1260.00,500,138.55,141.15,500,-11.90,144.00,38.12,1,-,33000,1114.1
22,564000,150000,459,27.83,0.85,0.05,7500,0.80,0.85,3500,1280.00,1000,157.70,160.45,500,-9.20,163.35,40.63,3,-,20500,1114.1
23,674500,61500,272,28.40,0.50,-,15000,0.45,0.55,10000,1300.00,500,177.10,179.20,500,-15.30,178.60,35.72,23,-5500,111000,1114.1
24,52000,-1500,12,30.85,0.50,-0.05,1000,0.50,0.55,3000,1320.00,2500,194.90,202.80,3000,-,-,-,-,-,33000,1114.1
25,20500,-,-,-,-,-,3000,0.40,0.50,500,1340.00,2000,213.50,223.65,2000,-,-,-,-,-,11500,1114.1
26,9000,-,-,-,-,-,10000,0.30,0.55,500,1360.00,2000,233.30,242.40,2000,-,-,-,-,-,6500,1114.1
27,1000,-,-,-,-,-,500,0.25,0.75,500,1380.00,1000,252.35,262.30,1000,-,-,-,-,-,-,1114.1
28,32000,-,-,-,-,-,9500,0.35,0.45,500,1400.00,2000,273.00,282.95,2500,-,-,-,-,-,30000,1114.1
29,-,-,-,-,-,-,2500,0.05,1.25,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1114.1
30,13500,-,-,-,-,-,2000,0.15,0.35,1000,1440.00,2000,313.40,323.35,2500,-,-,-,-,-,54500,1114.1
