,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,1.30,500,-,-,-,-,-,4000,1258.1
1,9500,-,-,-,-,-,1000,396.65,407.05,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,5000,1258.1
2,3500,-,-,-,-,-,-,-,464.45,500,880.00,-,-,1.95,2000,-,-,-,-,-,-,1258.1
3,9500,-,-,-,-,-,500,256.05,434.55,500,900.00,1000,0.25,0.50,500,-,-,-,-,-,8000,1258.1
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1500,-,-,-,-,-,500,1258.1
5,1500,-,-,-,-,-,-,-,403.05,500,940.00,-,-,2.00,2000,-,-,-,-,-,500,1258.1
6,4000,-,-,-,-,-,500,223.05,384.10,500,960.00,1000,0.25,0.95,500,-,-,-,-,-,4000,1258.1
7,-,-,-,-,-,-,-,-,-,-,980.00,2000,0.05,1.00,500,-,-,-,-,-,1000,1258.1
8,27000,-500,1,67.88,265.60,9.35,1000,257.40,264.50,1000,1000.00,1500,0.65,0.75,1000,-0.10,0.70,53.89,8,-500,146500,1258.1
9,7500,-,-,-,-,-,500,235.70,264.55,500,1020.00,3000,0.65,0.95,1000,-,-,-,-,-,15000,1258.1
10,5500,-,-,-,-,-,1500,218.80,226.70,3500,1040.00,5000,0.70,1.10,1500,-0.20,0.70,45.94,1,-,66500,1258.1
11,3500,-,-,-,-,-,2500,200.05,208.65,2500,1060.00,1500,0.85,1.50,1000,0.10,0.90,43.70,5,-2500,64500,1258.1
12,2500,-,-,-,-,-,3000,180.35,188.15,2500,1080.00,1000,0.85,1.30,500,0.10,1.20,40.40,26,-2000,130500,1258.1
13,45000,-,1,56.59,170.60,8.25,500,163.10,164.90,2000,1100.00,1000,1.65,1.75,2000,-0.35,1.55,39.83,178,20500,670500,1258.1
14,38000,-2500,6,38.62,144.25,-0.40,500,143.95,145.50,1500,1120.00,3500,1.75,2.20,3500,-0.50,1.85,35.11,95,4000,138000,1258.1
15,63000,-500,24,48.18,132.10,7.45,500,124.70,126.45,500,1140.00,5500,2.75,2.85,5000,-0.30,2.85,34.98,415,-19000,329000,1258.1
16,57000,-,-,-,-,-,500,105.80,108.10,500,1160.00,3500,3.85,3.95,6500,-0.55,3.90,32.97,418,32500,467000,1258.1
17,88000,2000,9,38.61,93.50,5.35,500,88.10,89.90,500,1180.00,3500,5.60,5.75,5500,-0.70,5.65,31.52,673,33500,600000,1258.1
18,192000,-1000,57,31.31,72.70,1.35,500,71.40,72.75,500,1200.00,500,8.40,8.45,500,-0.70,8.55,30.28,1651,34000,938000,1258.1
19,147000,3000,27,29.49,56.50,0.75,1500,56.05,57.50,2000,1220.00,5000,12.55,12.70,2500,-1.10,12.60,29.43,2376,29000,382500,1258.1
20,255500,6000,219,29.67,42.50,-0.25,500,42.45,43.45,500,1240.00,1000,18.70,18.75,1000,-1.15,18.70,28.56,3747,40500,614000,1258.1
21,485000,52000,2251,28.81,31.70,0.55,1500,31.50,31.80,1000,1260.00,2500,26.80,27.00,500,-1.05,27.05,28.43,3693,68500,836500,1258.1
22,1147000,231000,4032,29.13,22.60,0.40,500,22.45,22.60,3500,1280.00,1000,37.05,37.40,1000,-1.20,37.45,28.23,1062,6000,350500,1258.1
23,1980500,63000,5124,29.19,15.30,0.05,2500,15.20,15.35,500,1300.00,500,49.75,50.75,500,-1.35,50.30,27.91,183,-13000,356000,1258.1
24,995000,-35500,3586,29.18,10.25,0.05,2000,10.15,10.25,2500,1320.00,500,64.60,66.70,500,-4.90,61.35,22.68,17,-2500,92000,1258.1
25,896000,15500,1552,29.22,6.65,-,1000,6.60,6.65,500,1340.00,5000,78.40,83.80,1000,-12.90,68.50,-,27,-500,48500,1258.1
26,820000,25500,1206,29.79,4.30,-,13500,4.25,4.35,3500,1360.00,500,98.05,102.25,7000,3.35,98.35,26.13,1,-,13000,1258.1
27,439500,-15000,432,30.65,2.85,-0.05,10000,2.85,2.90,6500,1380.00,500,115.90,118.65,500,-,-,-,-,-,8000,1258.1
28,806000,-26000,802,31.81,2.00,-0.10,24500,2.00,2.05,7500,1400.00,500,135.30,140.95,1500,-12.30,125.00,-,4,-500,55500,1258.1
29,238000,2000,115,32.68,1.40,-0.10,5000,1.05,1.40,3500,1420.00,1000,153.55,157.65,500,-,-,-,-,-,1500,1258.1
30,354500,33500,387,35.33,1.20,-0.05,2000,1.20,1.25,10500,1440.00,500,173.80,176.75,500,-5.15,170.60,-,2,-,11500,1258.1
31,111500,10000,26,37.26,1.10,-,1000,1.10,1.20,1000,1460.00,1000,193.25,197.20,500,-,-,-,-,-,2000,1258.1
32,81500,500,5,39.51,1.00,0.10,14500,0.80,1.00,5500,1480.00,2000,209.70,218.85,1500,-,-,-,-,-,-,1258.1
33,137500,-3000,13,40.84,0.80,-,8000,0.75,0.85,4500,1500.00,500,233.05,238.90,1500,-,-,-,-,-,500,1258.1
34,3000,-,-,-,-,-,2500,0.10,0.75,500,1520.00,1000,250.05,260.05,1000,-,-,-,-,-,-,1258.1
