,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,415.65,428.30,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1257.65
1,9500,-,-,-,-,-,1000,395.75,408.35,1000,860.00,4000,0.05,0.65,1000,-,-,-,-,-,5000,1257.65
2,3500,-,-,-,-,-,1000,377.10,388.35,1000,880.00,-,-,2.20,2000,-,-,-,-,-,-,1257.65
3,9500,-,-,-,-,-,1000,355.90,368.45,1000,900.00,10500,0.25,0.95,1000,-,0.35,64.24,1,-500,8000,1257.65
4,-,-,-,-,-,-,1000,336.00,348.95,1000,920.00,500,0.05,-,-,-,-,-,-,-,500,1257.65
5,1500,-,-,-,-,-,1000,316.15,328.60,1000,940.00,1000,0.05,1.90,1000,-,-,-,-,-,500,1257.65
6,4000,-,-,-,-,-,1000,297.35,308.70,1000,960.00,500,0.15,0.65,500,-,-,-,-,-,4000,1257.65
7,-,-,-,-,-,-,1000,277.40,288.35,1000,980.00,2000,0.10,1.00,500,-,-,-,-,-,1000,1257.65
8,27500,-,1,56.51,263.10,-24.90,2000,257.35,268.45,2500,1000.00,500,0.85,0.95,2000,-0.05,0.90,51.93,40,3500,155000,1257.65
9,7500,-,-,-,-,-,1500,237.90,249.30,1000,1020.00,500,1.05,1.30,500,-0.25,1.10,50.05,3,1000,15500,1257.65
10,5500,-,-,-,-,-,1500,218.40,227.05,1500,1040.00,500,1.15,1.45,500,0.05,1.20,48.61,2,-,66500,1257.65
11,3500,-,-,-,-,-,2500,198.20,208.20,2500,1060.00,5500,1.35,1.60,2000,0.25,1.55,44.83,18,-500,78000,1257.65
12,2500,-,-,-,-,-,3000,179.90,189.35,2500,1080.00,1000,1.30,1.65,500,-0.10,1.50,40.56,8,-2500,143000,1257.65
13,46000,-,9,50.84,168.50,-21.15,1000,163.30,164.95,500,1100.00,2000,2.00,2.10,1000,-0.10,2.05,38.87,306,2500,673500,1257.65
14,40500,-,-,-,-,-,1000,144.10,146.60,500,1120.00,4000,2.60,2.70,3500,-0.05,2.65,36.70,70,-1500,145500,1257.65
15,67000,-,3,33.49,125.35,-24.65,1000,124.10,127.15,500,1140.00,4500,3.50,3.60,7500,0.10,3.55,34.89,430,-1000,260000,1257.65
16,59500,-1000,12,31.75,107.45,-20.80,1000,105.35,108.40,500,1160.00,5500,4.70,4.85,4500,0.30,4.80,32.94,544,36500,424000,1257.65
17,98500,-,25,31.21,89.20,-16.80,500,88.95,90.85,500,1180.00,2000,6.85,6.95,6500,0.65,6.85,31.50,820,28500,557000,1257.65
18,208000,3500,51,30.26,74.00,-15.05,500,72.55,73.85,500,1200.00,3500,9.90,9.95,500,1.25,9.90,30.48,2181,-70500,945500,1257.65
19,136000,1500,30,28.82,58.00,-14.90,1000,57.30,58.55,500,1220.00,500,14.55,14.65,3000,2.55,14.60,29.66,2564,-82000,369000,1257.65
20,263500,-7000,143,29.20,44.85,-14.10,1000,44.10,44.90,500,1240.00,500,20.95,21.10,500,3.95,21.00,29.21,3770,-46500,677500,1257.65
21,366500,41500,1608,28.96,33.00,-11.10,500,32.85,33.10,1500,1260.00,2000,29.05,29.25,500,5.80,29.20,28.69,4522,38500,769000,1257.65
22,739000,218000,3330,28.58,23.70,-9.85,500,23.65,23.80,500,1280.00,1000,39.30,39.65,1000,7.80,39.40,28.20,1674,-48000,345500,1257.65
23,1535500,250500,4874,28.48,16.50,-8.05,500,16.45,16.55,1500,1300.00,2000,51.55,52.35,500,9.15,51.55,27.86,627,-18000,415500,1257.65
24,994000,13000,2984,28.65,11.10,-6.35,500,11.15,11.25,3500,1320.00,5000,65.95,67.45,1500,9.80,64.45,24.42,39,-9000,98500,1257.65
25,789000,61500,2494,28.78,7.35,-4.70,4500,7.25,7.35,1500,1340.00,500,81.30,83.25,1000,13.00,82.60,26.62,12,1000,51000,1257.65
26,733000,120000,1802,29.12,4.80,-3.35,2500,4.80,4.85,2000,1360.00,500,98.70,101.15,500,-,-,-,-,-,13500,1257.65
27,484500,-2000,1181,29.70,3.30,-2.30,3500,3.20,3.30,6500,1380.00,500,117.55,119.75,500,-,-,-,-,-,8500,1257.65
28,773500,26500,1605,30.82,2.30,-1.65,3000,2.30,2.35,6000,1400.00,13500,132.65,138.80,1000,14.95,136.10,33.96,10,-2500,57500,1257.65
29,215000,6000,323,31.85,1.70,-1.10,2500,1.60,1.70,2000,1420.00,500,154.65,158.20,1000,-,-,-,-,-,1500,1257.65
30,332000,20000,306,32.89,1.20,-0.90,4500,1.20,1.25,6000,1440.00,500,173.85,177.70,500,24.40,176.00,-,5,-2000,12000,1257.65
31,79500,-2000,40,35.16,1.10,-0.55,500,1.05,1.10,500,1460.00,1000,181.35,199.45,1500,-,-,-,-,-,2000,1257.65
32,75500,-1000,16,37.85,1.10,-0.30,1500,0.90,1.10,4000,1480.00,1000,202.30,219.80,500,-,-,-,-,-,-,1257.65
33,141500,-4500,53,38.88,0.85,-0.25,2000,0.80,0.90,1000,1500.00,500,231.55,241.25,500,45.55,230.00,-,1,-500,6500,1257.65
34,2500,-,1,40.20,0.70,-0.30,1000,0.25,1.00,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1257.65
