,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,386.00,397.60,1000,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1231.3
1,8000,-,-,-,-,-,1000,365.90,377.75,1000,860.00,4000,0.05,0.20,1000,-,-,-,-,-,4000,1231.3
2,2500,-500,1,-,348.00,-3.00,1000,347.00,357.45,1000,880.00,-,-,0.70,2000,-,-,-,-,-,-,1231.3
3,9500,-,-,-,-,-,-,-,424.00,500,900.00,1500,0.10,0.40,500,0.55,1.00,164.74,1,500,7500,1231.3
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1231.3
5,1500,-,-,-,-,-,-,-,387.10,1000,940.00,-,-,0.70,1000,-,-,-,-,-,500,1231.3
6,4000,-,-,-,-,-,-,-,365.60,500,960.00,500,0.10,0.70,500,-,-,-,-,-,3500,1231.3
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1231.3
8,21500,-2000,5,139.09,235.15,6.15,1500,228.80,238.20,2000,1000.00,1500,0.10,0.25,5500,-0.15,0.10,86.24,36,-4500,113500,1231.3
9,7500,-,-,-,-,-,1500,207.35,216.70,1500,1020.00,1000,0.05,0.20,2000,-0.05,0.20,85.10,2,-500,12000,1231.3
10,4000,-1500,4,150.31,200.20,-42.05,1000,128.00,192.75,2500,1040.00,10000,0.10,0.50,500,0.20,0.30,81.25,6,-1000,62500,1231.3
11,3000,-,1,-,172.00,0.05,2500,162.90,181.10,2500,1060.00,4500,0.05,0.30,500,-0.10,0.20,69.51,6,-2000,48000,1231.3
12,1500,-,1,-,152.15,-8.45,9500,143.05,155.40,9500,1080.00,2500,0.15,0.20,500,-0.15,0.15,59.70,13,-1500,98000,1231.3
13,32000,-5000,13,70.26,133.50,-1.80,500,130.15,133.20,500,1100.00,2500,0.20,0.25,9000,-0.30,0.25,55.79,188,-44000,560500,1231.3
14,17500,-,10,-,109.00,-22.40,1000,110.50,113.25,1000,1120.00,500,0.40,0.45,3500,-0.35,0.40,51.38,93,-17500,239500,1231.3
15,32500,-4500,19,62.36,95.00,-8.00,500,90.90,93.25,1000,1140.00,3500,0.65,0.70,3500,-0.45,0.65,46.80,365,-24000,446000,1231.3
16,35500,-4500,33,59.42,76.65,-4.35,500,71.85,73.60,500,1160.00,4000,0.85,0.90,2500,-0.80,0.90,40.48,1509,-74000,668000,1231.3
17,36500,-7000,78,35.24,54.00,-4.00,500,52.95,54.30,500,1180.00,2500,1.60,1.65,6500,-1.40,1.65,35.92,3348,-42000,622000,1231.3
18,186500,-10000,336,34.57,36.65,-4.95,500,35.60,36.00,500,1200.00,5500,3.50,3.55,11000,-2.25,3.50,32.34,6353,26500,1052500,1231.3
19,460500,87000,3139,30.19,20.55,-6.30,500,20.50,20.80,1000,1220.00,4500,7.65,8.00,2000,-2.70,7.95,29.96,9673,253500,909500,1231.3
20,1760500,482500,13441,29.79,9.90,-5.45,1000,9.90,10.05,3500,1240.00,500,16.60,16.85,500,-1.90,16.70,28.22,4465,-7000,712500,1231.3
21,1967000,79000,11932,29.71,3.90,-4.20,2500,3.90,4.00,22000,1260.00,500,30.00,31.35,3000,-0.35,30.55,27.10,514,-29000,368000,1231.3
22,1618500,236000,6483,31.76,1.60,-2.55,6000,1.55,1.60,1000,1280.00,1000,47.15,48.15,1000,-2.85,46.25,-,104,-28500,106000,1231.3
23,2173000,-81000,5017,35.69,0.85,-1.40,3000,0.80,0.85,20500,1300.00,1000,66.05,67.25,500,-0.10,64.60,-,67,-5500,221500,1231.3
24,1074500,118500,2250,40.35,0.55,-0.85,3000,0.50,0.55,3500,1320.00,500,85.30,87.80,500,6.70,89.70,54.01,25,-4000,61500,1231.3
25,654000,-42000,813,46.80,0.50,-0.40,2000,0.45,0.50,3500,1340.00,500,104.70,107.10,500,-2.75,105.00,-,9,1000,44000,1231.3
26,392500,-48000,371,48.53,0.25,-0.45,2000,0.30,0.35,5000,1360.00,500,124.50,127.00,1000,3.50,131.10,79.68,8,-1500,10500,1231.3
27,297000,-34000,174,56.00,0.30,-0.30,3000,0.30,0.35,15500,1380.00,500,144.65,154.55,500,-,-,-,-,-,6500,1231.3
28,524500,-29000,149,56.95,0.15,-0.30,21000,0.15,0.20,1500,1400.00,1500,163.50,167.10,500,-10.50,156.50,-,8,-3000,31000,1231.3
29,147500,-16500,61,66.41,0.25,-0.20,8000,0.20,0.25,500,1420.00,500,183.55,190.20,2500,-,-,-,-,-,1500,1231.3
30,229500,-4500,17,64.94,0.10,-0.25,500,0.15,0.25,1000,1440.00,3000,192.15,211.55,2500,-,-,-,-,-,11500,1231.3
31,86000,-,2,65.41,0.05,-0.15,4000,0.05,0.20,5500,1460.00,500,205.50,235.30,1000,-,-,-,-,-,2000,1231.3
32,64500,-,8,80.84,0.20,-0.15,2000,0.15,0.25,500,1480.00,-,-,342.95,500,-,-,-,-,-,-,1231.3
33,94000,-1500,4,83.32,0.15,-0.05,1000,0.15,0.25,1000,1500.00,500,169.85,356.90,500,-,-,-,-,-,1000,1231.3
34,3000,-,-,-,-,-,1000,0.10,0.55,500,1520.00,1000,281.15,290.10,1000,-,-,-,-,-,2000,1231.3
