,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,509.90,500,840.00,5000,0.05,0.40,500,-,-,-,-,-,9500,1260.0
1,13000,-,-,-,-,-,1000,394.20,405.70,1000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1260.0
2,3000,-,-,-,-,-,1000,374.20,385.75,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1260.0
3,8000,-,-,-,-,-,500,348.05,367.75,1000,900.00,2000,0.10,0.50,500,-,-,-,-,-,28500,1260.0
4,1500,-,-,-,-,-,-,-,409.85,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1260.0
5,2500,-,-,-,-,-,1000,286.20,302.65,500,960.00,500,0.35,0.50,500,0.30,0.70,97.51,1,-,46000,1260.0
6,1000,-,-,-,-,-,1000,274.15,282.60,500,980.00,500,0.30,0.50,1000,-0.05,0.40,84.46,10,-1500,140500,1260.0
7,32000,-,1,87.90,262.00,29.00,1000,258.75,260.65,500,1000.00,2500,0.30,0.45,1500,-0.20,0.25,74.02,11,-3000,287000,1260.0
8,6000,-,-,-,-,-,500,239.45,242.70,500,1020.00,1500,0.55,0.65,4500,-0.15,0.55,75.65,4,1000,717500,1260.0
9,20000,-,-,-,-,-,500,219.40,220.30,500,1040.00,5000,0.60,0.70,500,-0.05,0.70,72.03,2,-,424500,1260.0
10,21000,-,-,-,-,-,500,199.45,200.50,500,1060.00,6500,0.65,0.75,1500,-0.10,0.70,65.85,27,-,651500,1260.0
11,28000,-,-,-,-,-,500,179.70,181.45,500,1080.00,2500,0.70,0.80,1500,-0.20,0.75,60.36,34,-6000,1119000,1260.0
12,161000,-1500,9,-,159.00,9.15,500,159.85,160.90,1000,1100.00,500,0.75,0.80,13500,-0.25,0.75,54.22,102,-18000,1212000,1260.0
13,327000,500,12,-,139.50,10.50,500,140.05,140.95,1500,1120.00,2500,0.85,0.95,2500,-0.20,0.90,49.61,98,-17500,712500,1260.0
14,553000,-9000,30,-,120.95,12.00,1000,120.15,121.20,1000,1140.00,6000,0.95,1.05,6000,-0.30,1.00,44.20,231,-39000,1040000,1260.0
15,649500,-11500,117,-,101.20,12.30,500,101.10,101.45,3500,1160.00,4000,1.15,1.25,10000,-0.50,1.20,38.90,516,-48000,1131500,1260.0
16,481500,-31000,97,24.97,81.65,11.10,500,81.35,82.10,3500,1180.00,6000,1.60,1.65,4500,-0.90,1.65,34.79,932,-22000,1146000,1260.0
17,1079500,-43000,403,24.00,62.25,10.25,1000,62.65,63.05,1000,1200.00,4000,2.70,2.75,5500,-1.75,2.75,31.93,2460,113500,2257000,1260.0
18,612500,-37000,455,26.22,44.95,8.80,1500,44.95,45.35,1000,1220.00,500,4.80,4.90,6000,-3.60,4.90,29.65,2805,39000,1418000,1260.0
19,1139000,-201000,2153,25.26,29.50,6.40,500,29.45,29.70,500,1240.00,1500,8.80,8.85,500,-5.95,8.85,27.64,3987,124000,1040000,1260.0
20,1526500,-161000,4861,25.36,17.50,4.00,1500,17.45,17.60,1500,1260.00,1500,16.10,16.20,2500,-8.20,16.20,26.33,2270,250500,544500,1260.0
21,1774000,90500,4536,25.95,9.30,2.15,2500,9.30,9.40,500,1280.00,1000,27.45,27.85,1000,-9.45,28.05,26.63,257,12000,59500,1260.0
22,2123000,168000,3641,26.64,4.55,0.85,1500,4.60,4.65,1500,1300.00,500,42.25,42.95,1000,-11.55,42.20,24.87,79,16500,90500,1260.0
23,656500,94000,1334,27.90,2.25,0.25,9500,2.25,2.30,500,1320.00,500,58.95,60.55,1500,-,-,-,-,-,27500,1260.0
24,330000,4000,476,30.27,1.35,0.10,4500,1.35,1.40,14500,1340.00,500,77.55,80.00,1000,-,-,-,-,-,11500,1260.0
25,182500,-10500,132,33.09,0.85,-0.10,3000,0.85,0.90,1000,1360.00,500,96.95,100.85,1000,-,-,-,-,-,2000,1260.0
26,30000,-1000,15,34.42,0.45,-0.15,4000,0.45,0.55,500,1380.00,500,116.30,121.55,9000,-,-,-,-,-,-,1260.0
27,148500,2500,21,39.63,0.50,-0.15,1500,0.45,0.50,2000,1400.00,1000,136.45,139.15,1000,-27.40,138.00,-,1,-,27000,1260.0
28,-,-,-,-,-,-,5000,0.10,0.80,1000,1420.00,2000,152.65,162.80,2000,-,-,-,-,-,-,1260.0
29,25000,-,-,-,-,-,2000,0.20,0.55,500,1440.00,1000,175.70,181.60,3000,-,-,-,-,-,16500,1260.0
