,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,474.55,483.40,2000,840.00,-,-,0.65,1500,-,-,-,-,-,1500,1319.1
1,10000,-,-,-,-,-,2000,454.60,463.45,2000,860.00,-,-,0.65,500,-,-,-,-,-,500,1319.1
2,2000,-,-,-,-,-,1000,432.80,443.60,1000,880.00,-,-,0.65,500,-,-,-,-,-,500,1319.1
3,10500,-,-,-,-,-,1000,412.85,423.70,1000,900.00,4000,0.05,0.65,500,-,-,-,-,-,5500,1319.1
4,-,-,-,-,-,-,1000,392.95,403.70,1000,920.00,-,-,-,-,-,-,-,-,-,-,1319.1
5,1500,-,-,-,-,-,1000,373.05,383.60,1000,940.00,1500,0.05,-,-,-,-,-,-,-,-,1319.1
6,4000,-,-,-,-,-,1000,353.10,363.65,1000,960.00,1500,0.05,-,-,-,-,-,-,-,-,1319.1
7,-,-,-,-,-,-,1000,333.20,343.90,1000,980.00,2000,0.10,3.00,1000,-,-,-,-,-,-,1319.1
8,17000,-,1,-,322.25,26.25,2000,315.30,323.80,2500,1000.00,500,0.50,0.75,500,0.10,0.85,62.50,3,-,66500,1319.1
9,9500,-,-,-,-,-,2000,295.40,305.00,1500,1020.00,1000,0.20,0.85,1000,-,-,-,-,-,-,1319.1
10,9000,-,-,-,-,-,2000,275.55,284.10,2000,1040.00,1500,0.40,0.80,1000,-,-,-,-,-,22000,1319.1
11,500,-,-,-,-,-,2000,255.75,264.70,1500,1060.00,1500,0.60,0.75,500,-,-,-,-,-,8500,1319.1
12,-,-,-,-,-,-,4500,235.95,242.95,500,1080.00,5500,0.70,0.85,5000,-0.10,0.70,45.95,7,-,65500,1319.1
13,27000,-,-,-,-,-,500,219.40,222.70,500,1100.00,3500,0.95,1.00,1000,-0.05,0.95,44.35,19,-7000,458500,1319.1
14,9500,-,-,-,-,-,2000,196.45,204.75,1500,1120.00,3500,1.20,1.25,3000,-0.10,1.20,42.24,25,2500,144000,1319.1
15,24500,-,2,-,182.20,16.05,1000,180.60,183.75,500,1140.00,5000,1.30,1.40,1500,-0.15,1.35,39.25,12,-,392000,1319.1
16,18000,-,-,-,-,-,500,160.95,164.05,1000,1160.00,4500,1.40,1.50,1000,-0.25,1.45,35.89,59,-4500,276000,1319.1
17,58000,-1000,4,-,143.55,12.75,500,141.55,144.00,500,1180.00,500,1.75,1.85,500,-0.45,1.75,33.23,58,-500,481000,1319.1
18,119500,-500,10,-,123.00,12.60,1000,122.60,123.75,1000,1200.00,6500,2.80,2.90,7500,-0.65,2.85,32.61,380,12000,1244500,1319.1
19,169500,-3000,16,17.02,104.05,14.95,500,104.15,105.90,1500,1220.00,1500,4.25,4.30,6500,-1.00,4.25,31.46,462,-45000,646500,1319.1
20,412500,-10000,60,24.68,87.15,12.25,500,86.20,87.85,1000,1240.00,1000,5.95,6.00,3000,-1.85,6.05,29.93,664,8500,643000,1319.1
21,368500,-15000,100,24.70,70.00,11.35,1000,69.50,70.70,500,1260.00,500,8.70,8.80,500,-2.95,8.75,28.60,838,16000,638000,1319.1
22,526000,-26000,284,24.74,54.30,10.75,500,54.20,54.60,500,1280.00,500,13.00,13.10,500,-4.40,13.00,27.76,1024,22500,619500,1319.1
23,1360500,-48500,1002,24.62,40.60,8.15,500,40.50,40.85,1000,1300.00,500,18.95,19.05,500,-5.05,19.00,27.08,1399,55500,465500,1319.1
24,720500,44500,1847,24.91,29.60,7.00,1000,29.60,29.75,1500,1320.00,2500,27.10,27.35,1500,-5.20,27.40,26.66,742,52000,137500,1319.1
25,854500,169000,2337,25.19,20.80,5.55,1000,20.75,20.95,2500,1340.00,500,38.00,38.70,500,-6.00,38.20,26.87,66,5500,30000,1319.1
26,620000,116000,2146,25.19,13.90,3.95,1000,13.80,13.90,500,1360.00,500,50.75,52.10,500,-10.55,51.05,26.90,5,1000,17500,1319.1
27,310500,79500,1118,25.22,8.85,2.15,2000,8.90,9.00,1500,1380.00,500,65.70,67.05,500,-22.95,65.80,27.03,3,-500,1000,1319.1
28,574500,-39500,1168,25.99,5.90,1.40,2500,5.85,5.95,500,1400.00,500,81.65,83.90,500,-18.00,83.35,28.98,2,-,58500,1319.1
29,79000,17000,303,26.55,3.80,1.00,4000,3.80,4.00,4000,1420.00,500,98.75,102.80,1000,-86.00,101.00,30.00,1,-,500,1319.1
30,89500,39500,215,27.57,2.60,1.00,500,2.55,2.65,1000,1440.00,500,117.35,121.05,1000,-25.70,119.80,31.98,2,-,8000,1319.1
31,63000,7500,29,28.60,1.80,0.50,500,1.70,1.90,500,1460.00,11500,133.65,141.60,2500,-,-,-,-,-,-,1319.1
32,2500,-,4,29.58,1.25,0.60,500,1.15,1.30,1500,1480.00,4000,152.50,161.05,1500,-,-,-,-,-,-,1319.1
33,62500,3500,44,31.22,1.00,-,3000,1.05,1.10,500,1500.00,500,173.60,180.80,1500,-,-,-,-,-,1000,1319.1
34,3000,-,-,-,-,-,500,0.15,1.00,500,1520.00,3500,191.60,202.20,3500,-23.50,198.50,43.61,8,-4000,9500,1319.1
