,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5500,287.05,297.25,4500,980.00,500,0.50,0.55,500,0.20,0.55,45.65,5,-,4500,1268.1
1,27000,-,-,-,-,-,3000,267.60,277.70,3000,1000.00,1000,0.55,0.75,1000,-0.05,0.60,43.05,4,-,22000,1268.1
2,500,-,-,-,-,-,500,250.00,257.25,3500,1020.00,500,0.40,1.50,6500,-,-,-,-,-,-,1268.1
3,-,-,-,-,-,-,6000,228.05,238.10,3000,1040.00,500,0.35,2.40,1000,-,-,-,-,-,500,1268.1
4,-,-,-,-,-,-,6500,207.30,218.55,2500,1060.00,2500,0.60,2.85,4000,-,-,-,-,-,500,1268.1
5,500,-,-,-,-,-,2500,188.85,198.85,2500,1080.00,3000,0.75,3.20,4000,-,-,-,-,-,-,1268.1
6,17000,-,-,-,-,-,1000,172.55,176.50,500,1100.00,1000,1.45,1.85,1500,-0.40,1.50,32.53,46,7500,49000,1268.1
7,-,-,-,-,-,-,8000,149.20,158.55,2500,1120.00,500,1.45,2.95,500,-,-,-,-,-,1500,1268.1
8,5500,-,-,-,-,-,500,133.75,139.00,1000,1140.00,500,2.35,3.30,500,-1.40,2.50,28.84,54,6500,80000,1268.1
9,1000,-,-,-,-,-,1000,116.05,119.60,1000,1160.00,2000,4.15,4.25,1500,-1.65,4.15,28.87,619,12500,235500,1268.1
10,-,-,-,-,-,-,10000,97.55,102.30,1000,1180.00,2000,6.35,6.50,3000,-2.10,6.35,28.39,649,39000,145500,1268.1
11,48500,1000,23,27.64,85.05,10.00,500,82.55,84.10,500,1200.00,1000,9.45,9.55,2500,-3.10,9.40,27.83,2198,31500,520500,1268.1
12,14500,-4000,97,26.17,67.60,7.55,500,67.30,68.15,1500,1220.00,3000,13.45,13.60,2000,-4.00,13.55,27.00,1370,17000,267000,1268.1
13,62000,-6000,434,25.37,53.65,6.40,1000,53.30,54.00,2000,1240.00,1500,19.25,19.35,500,-5.70,19.35,26.68,2706,98500,484500,1268.1
14,415500,127000,3139,25.71,42.00,4.80,2000,41.80,42.05,500,1260.00,500,27.00,27.20,1500,-6.75,26.95,26.51,2386,49500,409000,1268.1
15,789000,119000,4174,25.88,31.95,3.80,500,31.85,32.00,3000,1280.00,500,36.55,36.85,3500,-7.70,36.55,26.72,942,16500,311500,1268.1
16,1513000,91500,5450,25.90,23.50,2.60,1000,23.35,23.50,500,1300.00,1000,47.80,48.20,500,-9.10,48.00,26.91,347,-17000,374500,1268.1
17,679500,80500,2329,25.79,16.55,1.50,3500,16.50,16.70,3000,1320.00,500,61.00,61.90,500,-10.35,61.45,26.40,38,-4500,102000,1268.1
18,732000,119500,1921,25.61,11.60,1.05,2000,11.40,11.55,2500,1340.00,500,75.30,76.85,1000,-15.40,72.90,23.00,30,500,60000,1268.1
19,536500,75500,925,25.93,7.85,0.55,2000,7.70,7.90,1000,1360.00,500,91.60,92.95,500,-3.90,91.10,24.97,12,-500,63500,1268.1
20,320000,-7000,508,26.31,5.25,0.20,2500,5.20,5.55,2500,1380.00,1000,108.80,110.65,1000,-,-,-,-,-,29000,1268.1
21,745000,15000,1068,27.41,4.00,0.10,1000,4.00,4.10,2000,1400.00,500,127.45,128.65,1000,-7.55,126.05,23.57,7,500,93000,1268.1
22,74500,1000,88,27.71,2.70,-,4000,2.60,2.75,2500,1420.00,500,144.65,148.15,500,-,-,-,-,-,5500,1268.1
23,115500,39000,395,28.15,1.85,-0.05,3500,1.80,1.90,5000,1440.00,500,164.00,167.90,500,-,-,-,-,-,29000,1268.1
24,31500,7500,41,29.83,1.60,-,500,1.60,1.70,500,1460.00,500,183.10,187.80,500,-,-,-,-,-,3000,1268.1
25,7000,2000,8,30.64,1.20,0.05,500,1.25,1.35,1500,1480.00,2500,200.05,209.90,2500,-,-,-,-,-,1500,1268.1
26,254000,-3000,123,31.93,1.00,-0.05,5500,0.90,1.10,1000,1500.00,500,222.90,226.80,500,-16.00,220.00,-,5,2000,77500,1268.1
27,2500,500,1,31.59,0.60,0.15,500,0.45,0.75,500,1520.00,2500,239.70,249.30,2500,-,-,-,-,-,5000,1268.1
28,500,-,-,-,-,-,1000,0.25,0.90,1000,1540.00,2500,259.25,269.65,3500,-,-,-,-,-,14000,1268.1
29,27500,-,-,-,-,-,500,0.20,0.90,10000,1560.00,2000,279.55,290.35,3000,-,-,-,-,-,2000,1268.1
30,17500,-,-,-,-,-,500,0.20,0.70,500,1580.00,2000,298.85,310.35,3000,-,-,-,-,-,-,1268.1
31,98000,-,2,39.27,0.60,0.15,5500,0.35,0.55,500,1600.00,5000,319.05,328.25,6500,-,-,-,-,-,29000,1268.1
