,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,81.23,549.90,-22.10,1000,543.80,551.65,3000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1381.65
1,9000,-,-,-,-,-,3000,520.45,533.10,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1381.65
2,-,-,-,-,-,-,3000,502.45,513.20,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1381.65
3,8000,-,-,-,-,-,3000,482.65,493.20,3000,900.00,3500,0.10,0.55,2500,-,-,-,-,-,4000,1381.65
4,-,-,-,-,-,-,3000,461.65,473.15,3000,920.00,-,-,-,-,-,-,-,-,-,-,1381.65
5,1500,-,-,-,-,-,3000,441.20,453.60,3000,940.00,-,-,-,-,-,-,-,-,-,-,1381.65
6,4000,-,-,-,-,-,3000,422.00,433.70,3000,960.00,-,-,-,-,-,-,-,-,-,-,1381.65
7,-,-,-,-,-,-,3000,403.30,413.75,3000,980.00,-,-,1.70,1000,-,-,-,-,-,-,1381.65
8,13500,-,-,-,-,-,3000,381.70,393.45,3000,1000.00,1000,0.40,0.60,1000,0.45,0.75,48.46,9,-,12500,1381.65
9,500,-,-,-,-,-,3000,362.65,373.65,3000,1020.00,-,-,2.50,3000,-,-,-,-,-,-,1381.65
10,2000,-,-,-,-,-,3000,342.90,354.10,3000,1040.00,1000,0.10,2.40,3000,-,-,-,-,-,-,1381.65
11,500,-,-,-,-,-,3000,322.40,334.35,3000,1060.00,500,0.30,2.15,3000,-,-,-,-,-,500,1381.65
12,-,-,-,-,-,-,3000,304.65,314.55,3000,1080.00,8000,0.40,2.35,3000,-,-,-,-,-,-,1381.65
13,10000,-,3,-,287.50,-27.50,3000,284.35,295.55,3000,1100.00,1000,1.05,1.60,500,-0.10,1.15,41.58,20,5000,57000,1381.65
14,3000,-,-,-,-,-,3000,265.20,275.55,3000,1120.00,500,1.15,1.85,1000,-,-,-,-,-,1500,1381.65
15,8000,-,-,-,-,-,3000,244.05,255.85,3000,1140.00,500,1.25,2.90,3000,-,-,-,-,-,5500,1381.65
16,2500,-,-,-,-,-,3000,225.60,237.15,6000,1160.00,1000,1.40,2.65,500,-,-,-,-,-,11000,1381.65
17,-,-,-,-,-,-,6000,207.35,217.35,6000,1180.00,500,1.55,2.40,500,-0.55,2.00,31.23,1,-,7500,1381.65
18,95500,2500,32,34.52,196.00,15.00,500,190.60,194.20,2000,1200.00,3000,2.85,3.00,3500,-1.40,3.00,30.94,396,52500,307500,1381.65
19,5000,-,-,-,-,-,8500,169.20,177.60,2500,1220.00,5000,3.25,4.80,5000,-1.75,3.60,29.46,87,6500,38500,1381.65
20,63500,-,1,29.47,157.00,-26.50,500,153.10,158.15,2500,1240.00,1000,5.25,5.60,4500,-3.05,5.45,29.54,147,11000,87500,1381.65
21,31000,-,4,27.22,137.80,3.05,500,136.20,140.65,1000,1260.00,3000,7.25,7.40,1000,-4.10,7.30,28.88,540,36500,171500,1381.65
22,18500,-,3,28.44,122.00,8.90,2500,117.90,123.10,2500,1280.00,4500,10.00,10.30,1500,-4.70,10.45,28.81,702,20500,189000,1381.65
