,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,365.75,376.35,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1271.95
1,-,-,-,-,-,-,1000,345.95,356.55,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1271.95
2,-,-,-,-,-,-,1000,326.05,336.55,1000,940.00,1500,0.25,0.85,500,-,-,-,-,-,12000,1271.95
3,6500,-,-,-,-,-,1000,306.05,316.00,1000,960.00,1000,0.30,1.15,500,-,-,-,-,-,60000,1271.95
4,11500,-500,2,-,290.25,-21.90,3000,285.80,292.15,500,980.00,17500,0.20,0.60,500,-0.05,0.20,69.79,3,-1500,51000,1271.95
5,31500,-,-,-,-,-,1500,267.20,274.50,1500,1000.00,12500,0.10,0.20,1500,-0.15,0.10,64.93,21,-2500,182500,1271.95
6,2000,-,-,-,-,-,1000,246.35,256.70,1000,1020.00,4000,0.25,0.45,5500,-,0.30,63.10,4,-2000,88500,1271.95
7,8500,-,-,-,-,-,1000,226.35,236.75,1000,1040.00,25500,0.25,0.55,5500,0.05,0.35,59.32,13,-3000,137000,1271.95
8,7000,-2500,7,-,211.00,-24.45,500,210.60,213.80,1000,1060.00,1000,0.50,0.60,2500,0.05,0.55,57.06,50,-7000,158500,1271.95
9,46000,-,-,-,-,-,500,189.80,193.95,500,1080.00,2500,0.55,0.60,4500,0.10,0.60,53.38,27,-3500,210000,1271.95
10,90500,-6500,15,-,171.30,-6.70,1500,171.00,172.90,500,1100.00,1000,0.50,0.60,500,-0.20,0.45,47.62,132,-32500,559000,1271.95
11,214000,-,39,-,151.20,-11.40,1000,151.90,153.30,1000,1120.00,1500,0.85,0.95,2000,-,0.90,46.05,126,-13000,251500,1271.95
