,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,3500,306.85,318.70,3500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1272.0
1,6500,-,-,-,-,-,3000,287.70,297.45,3000,980.00,3000,0.05,1.00,500,-,-,-,-,-,1000,1272.0
2,16500,-1500,4,164.96,276.00,14.00,3500,268.90,278.90,5500,1000.00,500,0.10,0.20,4500,0.05,0.20,129.88,1,-,34000,1272.0
3,1000,-,-,-,-,-,1000,247.60,259.20,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1272.0
4,2000,-,-,-,-,-,1000,229.05,237.40,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,-,1272.0
5,1000,-,-,-,-,-,1000,207.65,219.20,2000,1060.00,-,-,2.20,3000,-,-,-,-,-,-,1272.0
6,500,-,-,-,-,-,1000,188.95,197.40,1000,1080.00,-,-,0.50,1000,-,-,-,-,-,2000,1272.0
7,10000,-500,1,-,165.65,2.15,1500,169.40,174.50,500,1100.00,10000,0.05,0.10,5000,-0.20,0.05,71.57,12,-500,55500,1272.0
8,-,-,-,-,-,-,500,150.50,156.35,1500,1120.00,-,-,1.90,2000,-,-,-,-,-,2500,1272.0
9,5500,-,-,-,-,-,6500,128.65,137.85,7000,1140.00,500,0.20,0.45,1000,-0.55,0.30,68.72,3,-,21500,1272.0
10,2000,-,-,-,-,-,7500,107.20,114.45,500,1160.00,1000,0.15,0.25,500,-0.25,0.15,54.12,2,500,21000,1272.0
11,-,-,-,-,-,-,1000,91.10,93.95,500,1180.00,500,0.35,0.45,1000,-0.35,0.35,51.15,28,2000,50000,1272.0
12,25000,-1500,6,-,74.50,11.50,500,72.30,73.45,1000,1200.00,5000,0.45,0.50,6000,-0.50,0.45,44.10,348,20500,526500,1272.0
13,6500,500,7,43.53,56.50,9.40,1000,53.00,53.80,500,1220.00,1000,0.70,0.75,6500,-0.65,0.70,35.67,946,-32000,243000,1272.0
14,48000,-1500,174,37.15,34.85,6.40,500,34.20,35.10,1000,1240.00,7000,1.55,1.65,4500,-1.85,1.60,31.38,2863,126000,1156000,1272.0
15,319000,-24500,2945,29.11,18.00,2.85,500,17.95,18.20,500,1260.00,1500,5.95,6.05,3500,-3.75,6.00,30.92,3745,139000,780500,1272.0
16,1166500,171000,7010,30.09,7.70,1.05,500,7.65,7.75,3000,1280.00,1000,14.30,14.50,500,-5.40,14.40,29.29,1064,2000,383500,1272.0
17,1996000,-94500,4328,30.97,2.85,0.20,1000,2.80,2.85,1500,1300.00,500,28.20,28.60,500,-8.30,27.95,28.28,537,-66000,556500,1272.0
18,1469000,53000,2007,33.65,1.05,-0.15,1500,1.05,1.10,21000,1320.00,500,46.00,46.85,500,-9.20,45.55,-,124,-20500,245500,1272.0
19,1386500,-47500,857,39.55,0.60,-0.15,48500,0.55,0.60,11000,1340.00,3500,65.00,66.60,1500,-8.50,66.00,-,29,-4500,184500,1272.0
20,1497500,-25500,228,45.20,0.45,-0.10,4500,0.45,0.50,7000,1360.00,2000,85.10,86.05,1500,-10.10,84.00,-,13,-,141500,1272.0
21,823500,-14500,92,51.54,0.40,-0.05,6000,0.35,0.40,29500,1380.00,1500,104.90,106.30,500,-10.05,103.50,-,1,-,92000,1272.0
22,1561000,-130500,435,55.00,0.20,-0.15,28500,0.20,0.25,4500,1400.00,500,124.65,126.15,1000,-8.80,126.10,130.99,3,-1000,110000,1272.0
23,420500,-2500,12,62.15,0.20,-,4500,0.15,0.25,2000,1420.00,500,139.55,148.00,1000,-5.70,144.35,-,2,-500,42500,1272.0
24,262000,-9500,21,63.77,0.10,-0.10,500,0.10,0.15,2000,1440.00,500,163.00,181.00,1000,-,-,-,-,-,32000,1272.0
25,168000,-500,10,73.34,0.15,-,1500,0.10,0.15,2500,1460.00,2500,180.70,189.45,3500,-,-,-,-,-,12000,1272.0
26,45500,-,2,71.23,0.05,-,10000,0.05,0.10,9000,1480.00,1500,199.95,207.45,500,-,-,-,-,-,3500,1272.0
27,694500,-7500,22,82.40,0.10,-,50500,0.05,0.10,13500,1500.00,500,223.65,225.75,500,-,-,-,-,-,42000,1272.0
28,25000,-,-,-,-,-,-,-,0.25,5000,1520.00,2500,240.10,248.75,500,-,-,-,-,-,1000,1272.0
29,15000,-,1,88.09,0.05,-,-,-,0.20,2000,1540.00,1500,261.25,269.40,1500,-,-,-,-,-,-,1272.0
30,49000,-,-,-,-,-,24000,0.05,0.20,2000,1560.00,2000,281.35,287.05,1500,-,-,-,-,-,5500,1272.0
31,6000,-,1,116.26,0.25,0.05,3500,0.05,0.15,2500,1580.00,3000,300.00,311.05,2000,-,-,-,-,-,21000,1272.0
32,434000,-500,2,104.00,0.05,-0.10,26000,0.05,0.20,3000,1600.00,8000,321.60,327.40,1500,-5.25,330.25,197.32,1,-,9500,1272.0
