,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,500,1330.0
1,31500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,48.94,-,-,39500,1330.0
2,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,37.82,-,-,2000,1330.0
3,16000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,36.41,-,-,40000,1330.0
4,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,37.16,-,-,2500,1330.0
5,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.50,-,-,15500,1330.0
6,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.45,-,-,16500,1330.0
7,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,29.35,-,-,3500,1330.0
8,46500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.18,-,-,385000,1330.0
9,1000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.25,-,-,32000,1330.0
10,46000,-,-,27.47,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.26,-,-,863500,1330.0
11,41000,-,-,23.52,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.98,-,-,187000,1330.0
12,24500,-,-,23.78,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.47,-,-,146000,1330.0
13,147500,-,-,23.78,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.92,-,-,308000,1330.0
14,205000,-,-,24.60,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.60,-,-,207000,1330.0
15,626500,-,-,24.76,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.28,-,-,227500,1330.0
16,594000,-,-,25.02,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.01,-,-,134500,1330.0
17,310500,-,-,25.13,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.72,-,-,95000,1330.0
18,1073000,-,-,25.72,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.44,-,-,118000,1330.0
19,231500,-,-,25.92,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,30.41,-,-,36000,1330.0
20,324500,-,-,25.93,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,26.79,-,-,33500,1330.0
21,110000,-,-,26.47,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,23.61,-,-,15000,1330.0
22,29500,-,-,26.85,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,25.02,-,-,3000,1330.0
23,614500,-,-,27.98,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,32.60,-,-,61000,1330.0
24,22000,-,-,29.31,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1330.0
25,45500,-,-,33.04,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,46.64,-,-,3500,1330.0
26,1500,-,-,33.22,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1330.0
27,491000,-,-,32.68,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,38.30,-,-,28500,1330.0
