,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-500,1,97.65,518.00,132.00,1000,509.05,520.30,2000,840.00,2500,0.05,0.45,1500,-,-,-,-,-,1500,1353.3
1,10000,-,-,-,-,-,1000,490.35,500.95,1000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1353.3
2,2000,-,-,-,-,-,2000,469.50,481.15,2000,880.00,2500,0.05,0.45,500,-,-,-,-,-,500,1353.3
3,10500,-,-,-,-,-,2000,449.50,461.20,2000,900.00,500,0.20,0.55,500,-,-,-,-,-,5500,1353.3
4,-,-,-,-,-,-,1000,428.50,441.20,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1353.3
5,1500,-,-,-,-,-,1000,408.60,421.25,1000,940.00,500,0.05,-,-,-,-,-,-,-,-,1353.3
6,4000,-,-,-,-,-,1000,388.70,401.30,1000,960.00,500,0.05,2.80,5000,-,-,-,-,-,-,1353.3
7,-,-,-,-,-,-,1000,368.80,381.35,1000,980.00,1000,0.10,1.00,500,-,-,-,-,-,-,1353.3
8,15000,-1500,5,-,357.00,22.00,500,351.25,360.55,1500,1000.00,500,0.50,0.55,500,-0.10,0.55,67.93,9,-1500,64500,1353.3
9,9500,-,-,-,-,-,1500,330.70,341.55,1000,1020.00,3500,0.20,0.90,1000,-,-,-,-,-,-,1353.3
10,9000,-,-,-,-,-,1500,310.65,321.65,1500,1040.00,1000,0.50,0.90,1000,-0.55,0.25,54.63,3,-1500,20500,1353.3
11,500,-,-,-,-,-,1500,291.10,301.85,1000,1060.00,500,0.70,0.95,1000,-0.15,0.80,59.35,4,-,7500,1353.3
12,-,-,-,-,-,-,2500,271.75,281.60,2000,1080.00,2000,0.75,1.00,1000,-0.20,0.80,55.44,5,-500,61500,1353.3
13,22000,-1000,5,46.71,259.00,9.30,1500,253.05,258.15,500,1100.00,1000,0.90,1.15,1000,-0.05,0.95,52.92,10,500,431000,1353.3
14,8500,-,-,-,-,-,500,233.70,240.50,2500,1120.00,1000,1.10,1.20,500,-0.15,1.10,50.16,39,-1000,139500,1353.3
15,25000,-,1,53.72,221.30,12.50,500,214.00,217.55,1000,1140.00,2500,1.20,1.30,1500,-0.25,1.25,47.22,32,-6500,355500,1353.3
16,15500,-,2,39.04,199.50,10.55,1000,193.90,196.60,500,1160.00,4500,1.45,1.50,1000,-0.20,1.45,44.65,22,-,233500,1353.3
17,56500,-500,4,38.34,180.00,10.70,500,174.60,178.25,1000,1180.00,6500,1.70,1.90,3000,-0.05,1.75,42.24,71,-3000,366000,1353.3
18,110500,-5000,29,-,156.10,3.50,1000,156.30,157.45,500,1200.00,5500,2.40,2.45,1000,-0.05,2.40,39.83,517,-21500,1323000,1353.3
19,136000,-9500,31,-,137.55,3.70,500,136.55,138.60,1000,1220.00,1500,2.75,2.85,500,-0.15,2.75,36.99,170,-7500,582500,1353.3
20,354500,-12000,59,32.87,119.00,3.80,1000,118.05,119.70,1000,1240.00,1000,3.95,4.00,2000,0.20,3.90,35.77,897,-28000,656000,1353.3
21,264000,-23000,66,28.21,102.00,6.75,3000,99.25,100.85,2000,1260.00,1000,5.25,5.30,1500,-0.10,5.20,33.39,902,6000,904000,1353.3
22,399000,-27500,136,26.44,82.45,5.25,1000,82.05,83.05,500,1280.00,500,7.40,7.45,500,-0.40,7.40,31.91,1446,6000,794500,1353.3
23,1097000,-5000,415,26.01,65.70,7.20,500,64.55,66.25,1000,1300.00,1000,10.50,10.60,2000,-0.70,10.60,30.67,3081,147000,1154000,1353.3
24,474500,-63000,557,26.25,50.80,4.20,500,50.25,50.85,1000,1320.00,1000,15.20,15.30,500,-1.45,15.15,29.80,2879,157500,764000,1353.3
25,697500,-96000,1733,26.42,37.50,3.50,500,37.50,37.90,1500,1340.00,500,21.75,21.85,500,-2.05,21.75,29.06,4058,206500,612000,1353.3
26,803000,68000,4368,25.79,26.60,2.40,1500,26.50,26.70,1500,1360.00,500,30.45,30.80,1000,-2.20,30.45,28.45,1480,129000,187000,1353.3
27,576000,35000,4843,25.87,18.10,2.10,1000,18.05,18.15,500,1380.00,500,41.40,42.80,500,-2.35,41.85,28.58,97,25000,44500,1353.3
28,941000,142500,5415,26.07,12.05,1.40,500,12.00,12.10,3000,1400.00,500,54.85,56.25,1500,-6.55,52.65,26.13,52,10000,76500,1353.3
29,285500,63000,1992,26.40,7.80,0.95,3000,7.65,7.75,1000,1420.00,500,70.20,71.85,500,-5.00,69.00,27.48,4,500,2500,1353.3
30,287000,66500,867,27.01,5.00,0.60,5500,4.90,5.05,4000,1440.00,500,86.80,88.80,500,-7.70,83.10,23.00,1,-,9500,1353.3
31,160000,59000,415,27.77,3.30,0.50,500,3.25,3.35,2500,1460.00,3000,103.65,108.35,500,-,-,-,-,-,-,1353.3
32,50000,25500,101,28.76,2.25,0.25,4500,2.10,2.35,3500,1480.00,3000,122.40,127.90,5000,-,-,-,-,-,-,1353.3
33,177000,34000,240,29.69,1.55,0.05,1000,1.50,1.65,1000,1500.00,3000,141.55,147.20,2500,-,-,-,-,-,2000,1353.3
34,22500,2000,33,31.79,1.30,0.20,500,1.10,1.15,500,1520.00,7500,156.45,166.65,2500,-,-,-,-,-,7000,1353.3
35,500,-,-,-,-,-,500,0.20,1.10,1000,1540.00,2000,177.45,186.80,1000,-,-,-,-,-,3000,1353.3
