,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,7,-,205.00,-182.45,2000,210.45,256.05,12500,960.00,2500,0.25,1.20,1000,-0.50,0.55,35.07,2,-,1000,1184.15
1,13000,-500,1,-,184.00,-5.00,500,192.65,202.20,500,980.00,6500,1.50,1.60,500,-0.15,1.60,38.89,78,14500,47000,1184.15
2,23000,-1500,4,-,170.80,-4.70,500,179.10,188.75,500,1000.00,3500,1.75,2.00,2000,-0.05,2.05,36.15,290,22500,84000,1184.15
3,1500,-1000,4,-,139.00,-6.45,5000,146.55,181.95,12500,1020.00,500,2.60,3.40,500,-0.35,2.65,34.63,17,4000,15000,1184.15
4,4000,4000,8,-,118.00,-193.75,5000,125.70,154.10,500,1040.00,3000,3.50,3.60,1500,-0.95,3.55,33.85,731,60000,72500,1184.15
5,2000,-,10,-,119.15,3.80,3000,124.55,130.40,500,1060.00,1000,4.95,5.05,1000,-1.50,5.00,32.79,823,66500,126000,1184.15
6,1500,-,-,-,-,-,3000,106.70,111.20,1500,1080.00,1500,6.55,6.65,2000,-2.45,6.60,32.25,1537,68000,184000,1184.15
7,48000,7000,180,14.83,92.15,15.25,500,91.40,92.20,500,1100.00,500,9.35,9.45,4500,-3.90,9.40,31.61,3982,152500,738000,1184.15
8,18500,12500,76,21.23,75.00,11.05,1000,75.40,77.00,500,1120.00,3000,13.10,13.30,1500,-4.90,13.25,31.08,2755,98000,308500,1184.15
9,66000,26500,747,22.58,58.70,8.30,1500,58.50,59.60,1500,1140.00,1500,18.20,18.35,500,-6.55,18.45,30.90,4511,47000,396500,1184.15
10,313000,165000,3526,23.32,48.55,9.65,1500,48.25,48.85,500,1160.00,1000,24.70,25.05,1000,-8.35,25.00,30.87,3738,84500,470500,1184.15
11,640000,108500,5102,23.80,37.00,7.35,500,37.10,37.25,500,1180.00,1500,33.35,33.85,2000,-10.05,33.80,30.85,771,5000,316500,1184.15
12,1204500,157000,7616,24.39,27.95,6.05,1500,27.85,27.95,500,1200.00,500,43.45,44.30,1500,-11.65,44.70,31.27,800,-23000,676500,1184.15
13,1189500,180500,4599,24.91,20.60,4.60,2000,20.60,20.80,1000,1220.00,500,55.95,56.75,500,-13.45,56.85,32.08,413,-44500,286000,1184.15
14,1442500,141000,4729,25.21,14.75,3.15,1000,14.75,14.95,1500,1240.00,500,70.10,71.20,1500,-15.15,71.10,34.20,1491,-403500,686500,1184.15
15,1497500,124000,3233,25.61,10.60,2.35,1500,10.50,10.60,1000,1260.00,1500,88.25,89.70,500,5.80,107.80,47.65,45,-4000,204000,1184.15
16,779500,-18500,1562,26.14,7.20,1.35,1500,7.00,7.35,3500,1280.00,1000,104.95,107.15,500,5.40,117.90,43.86,21,-6000,175000,1184.15
17,1604500,-45500,2279,26.73,5.10,0.55,500,5.05,5.10,500,1300.00,500,119.45,121.20,500,-10.40,128.00,38.42,34,-6500,198500,1184.15
18,385500,-25000,637,27.62,3.70,0.45,2500,3.70,3.75,500,1320.00,500,140.00,147.25,500,8.15,158.15,52.71,4,-1500,36000,1184.15
19,982000,9000,958,28.66,2.90,0.25,2500,2.85,3.00,6000,1340.00,12500,111.05,165.00,500,12.75,175.50,54.10,2,-,30500,1184.15
20,222500,4500,219,28.24,1.55,-0.15,500,1.70,2.00,500,1360.00,12500,151.95,187.75,3500,15.75,197.10,59.57,3,-500,38000,1184.15
21,145500,-,15,30.07,1.45,0.15,1000,1.30,1.50,500,1380.00,12500,172.50,216.55,3500,47.55,225.10,71.31,3,-500,26500,1184.15
22,373000,-,82,31.29,1.25,0.10,2000,1.20,1.30,2000,1400.00,500,215.80,230.60,500,11.70,242.20,72.20,21,-2000,65000,1184.15
23,70500,2000,11,31.62,0.80,-,500,0.80,1.00,1000,1420.00,12500,203.25,243.85,1000,47.00,255.00,68.11,4,500,7500,1184.15
24,16000,-,1,32.65,0.65,-0.10,1000,0.60,0.95,500,1440.00,2000,254.65,260.60,500,-,-,-,-,-,25000,1184.15
25,5500,-,-,-,-,-,500,0.35,1.00,1000,1460.00,2000,274.05,280.30,500,-,-,-,-,-,5500,1184.15
26,1000,-,-,-,-,-,500,0.35,0.90,500,1480.00,2000,293.85,303.45,2000,-,-,-,-,-,7500,1184.15
27,93000,-,9,39.12,0.50,-0.05,1000,0.75,0.80,1000,1500.00,12500,296.95,325.10,2500,3.30,335.30,81.44,2,500,50500,1184.15
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,2000,333.20,343.15,2000,-,-,-,-,-,11500,1184.15
29,-,-,-,-,-,-,-,-,0.95,1000,1540.00,2000,353.35,364.55,2000,-,-,-,-,-,19000,1184.15
30,-,-,-,-,-,-,-,-,1.45,1000,1560.00,3000,372.45,382.95,3000,-,-,-,-,-,2000,1184.15
31,500,-,-,-,-,-,500,0.05,0.70,500,1580.00,3000,393.25,402.85,3000,-,-,-,-,-,-,1184.15
32,27500,1500,6,38.32,0.10,-0.05,5500,0.10,0.20,5000,1600.00,6500,413.15,422.65,6500,8.85,423.00,78.27,4,2000,51000,1184.15
