,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4500,326.35,330.10,1000,960.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1289.3
1,6500,-,-,-,-,-,4000,305.35,310.70,1000,980.00,3000,0.05,0.50,1000,-,-,-,-,-,1000,1289.3
2,14500,-1000,3,226.57,293.40,0.90,3500,286.15,290.10,1500,1000.00,7500,0.05,0.25,1500,-,-,-,-,-,33000,1289.3
3,1000,-,-,-,-,-,4000,263.75,274.10,4000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1289.3
4,2000,-,-,-,-,-,1000,245.15,254.20,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1289.3
5,1000,-,-,-,-,-,2000,224.45,234.20,2000,1060.00,-,-,0.75,1000,-,-,-,-,-,-,1289.3
6,500,-,-,-,-,-,1000,205.20,214.20,1000,1080.00,-,-,0.50,1000,-,-,-,-,-,2000,1289.3
7,7500,-2000,5,253.83,192.30,3.80,1500,184.45,190.10,1000,1100.00,8000,0.05,0.10,500,-,0.05,109.70,8,-500,54500,1289.3
8,-,-,-,-,-,-,1500,165.50,172.65,500,1120.00,-,-,0.40,1000,-,-,-,-,-,2500,1289.3
9,5000,-,-,-,-,-,500,147.65,152.50,500,1140.00,-,-,0.30,500,-,-,-,-,-,18500,1289.3
10,2000,-,-,-,-,-,500,127.70,130.10,1500,1160.00,500,0.05,0.40,1000,-,-,-,-,-,19000,1289.3
11,-,-,-,-,-,-,500,108.20,111.60,500,1180.00,2500,0.20,0.30,500,-0.05,0.20,76.89,10,-2000,43500,1289.3
12,20500,-,3,125.66,98.00,1.60,500,89.10,91.00,1000,1200.00,1000,0.20,0.25,1500,-0.15,0.20,64.40,69,-17000,451500,1289.3
13,2000,1000,3,128.87,81.90,4.95,500,69.75,72.30,500,1220.00,500,0.20,0.25,3000,-0.15,0.20,49.79,67,-3000,201500,1289.3
14,17000,-1000,18,44.07,49.50,-7.40,500,49.95,51.25,500,1240.00,500,0.30,0.35,4000,-0.15,0.30,41.74,942,-168000,893000,1289.3
15,148500,-40500,521,27.15,29.45,-7.10,500,29.10,29.50,2000,1260.00,7000,1.35,1.40,2500,-0.10,1.35,39.83,3055,-17000,976500,1289.3
16,409000,-45000,2083,33.84,14.55,-5.30,1500,14.20,14.55,2500,1280.00,1000,6.00,6.10,13000,1.90,6.05,37.06,5829,130500,905500,1289.3
17,1923000,349500,10462,38.13,5.45,-2.75,1000,5.40,5.45,1500,1300.00,500,15.60,15.80,500,4.80,15.75,34.88,3842,149000,692500,1289.3
18,1880500,363000,8024,38.81,1.60,-0.90,17500,1.55,1.60,4000,1320.00,1000,31.20,31.65,500,6.15,30.90,30.72,438,-17500,195000,1289.3
19,1484500,103000,3995,43.68,0.70,-0.30,107000,0.65,0.70,13500,1340.00,1500,50.00,50.85,500,6.65,50.20,-,37,-8000,155000,1289.3
20,1346500,-27000,1081,50.06,0.35,-0.20,129000,0.30,0.35,54500,1360.00,2000,67.40,68.55,500,5.30,68.25,-,68,-2000,130500,1289.3
21,777000,-17000,155,58.80,0.25,-0.15,14500,0.20,0.25,19500,1380.00,1000,88.65,90.85,500,3.10,89.05,-,19,-,89500,1289.3
22,1245000,-25500,93,61.99,0.10,-0.15,144000,0.10,0.15,5500,1400.00,1000,106.45,108.20,1500,7.75,109.25,-,17,-500,91500,1289.3
23,396500,-6000,33,71.59,0.10,-0.15,7000,0.10,0.15,1500,1420.00,5000,125.50,128.60,10000,-2.70,128.95,-,10,-2000,38000,1289.3
24,254000,-3500,21,75.23,0.05,-0.05,-,-,0.05,6500,1440.00,6000,131.55,150.35,10000,2.25,136.15,-,6,-2000,26000,1289.3
25,159000,-1000,4,83.79,0.05,-0.10,6500,0.05,0.15,3500,1460.00,500,166.45,168.60,5000,-6.10,157.00,-,1,-,10500,1289.3
26,43500,-1000,3,98.85,0.10,-,-,-,0.10,2500,1480.00,2000,183.40,188.60,500,30.90,185.40,-,1,-,3500,1289.3
27,538000,-95000,290,112.34,0.10,0.05,61000,0.05,0.10,3500,1500.00,500,206.45,208.15,500,7.40,208.90,-,2,-500,37500,1289.3
28,23500,-1500,3,108.33,0.05,-0.20,1500,0.05,0.15,1000,1520.00,2500,224.80,228.95,1000,60.35,225.35,-,1,-,1000,1289.3
29,13000,-,-,-,-,-,-,-,0.10,1500,1540.00,1500,244.95,253.30,1500,-,-,-,-,-,-,1289.3
30,48500,-,-,-,-,-,5500,0.05,0.15,3500,1560.00,2000,264.70,268.85,2500,-,-,-,-,-,5500,1289.3
31,6000,-,1,146.30,0.15,0.10,3000,0.05,0.15,2500,1580.00,2000,283.55,288.60,5500,-,-,-,-,-,21000,1289.3
32,433000,-,-,-,-,-,6000,0.05,0.10,4000,1600.00,4000,304.60,309.05,1500,-,-,-,-,-,8000,1289.3
