,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,-2000,5,384.50,528.00,-9.00,4000,521.90,529.40,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1365.0
1,7500,-1000,2,380.95,510.00,18.00,5000,462.40,511.25,4000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1365.0
2,-,-,-,-,-,-,5000,440.80,527.15,5000,880.00,-,-,0.55,1500,-,-,-,-,-,1500,1365.0
3,3000,-5000,10,275.10,465.25,5.25,1000,459.40,470.90,1000,900.00,500,0.05,0.45,1000,0.70,0.75,244.97,2,-1000,-,1365.0
4,-,-,-,-,-,-,5000,403.65,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1365.0
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1365.0
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1365.0
7,-,-,-,-,-,-,5000,352.90,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1365.0
8,10500,-,-,-,-,-,2500,359.90,370.30,2500,1000.00,-,-,0.25,1000,-,-,-,-,-,24000,1365.0
9,-,-,-,-,-,-,5000,315.45,369.80,5000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1365.0
10,1000,-,-,-,-,-,2000,319.90,328.25,1000,1040.00,-,-,0.95,1500,-,-,-,-,-,-,1365.0
11,-,-,-,-,-,-,5000,277.75,325.70,5000,1060.00,-,-,1.00,1000,-,-,-,-,-,1500,1365.0
12,-,-,-,-,-,-,5000,262.45,303.80,5000,1080.00,500,0.10,0.50,1000,-,-,-,-,-,500,1365.0
13,11500,-,2,204.96,270.20,8.90,1500,262.25,269.55,2000,1100.00,1000,0.15,0.25,2000,-,0.25,118.48,7,-3000,34500,1365.0
14,2000,-,-,-,-,-,2000,237.90,248.40,1000,1120.00,2000,0.10,0.30,500,-,-,-,-,-,2000,1365.0
15,7500,500,1,-,216.20,0.20,1000,218.90,232.45,1000,1140.00,1500,0.05,0.25,1000,-,-,-,-,-,10500,1365.0
