,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,372.75,384.50,7500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1279.65
1,-,-,-,-,-,-,1000,353.10,364.40,1000,920.00,500,0.50,0.60,500,-,-,-,-,-,24000,1279.65
2,-,-,-,-,-,-,1000,333.15,344.40,1000,940.00,2000,0.25,0.70,500,-,-,-,-,-,12000,1279.65
3,6500,-,-,-,-,-,1000,313.20,324.45,1000,960.00,1000,0.25,0.55,1000,-0.40,0.20,71.59,8,-500,62000,1279.65
4,12000,-,-,-,-,-,1500,292.60,304.40,2500,980.00,5500,0.20,0.60,500,-,-,-,-,-,53000,1279.65
5,29500,-,1,93.70,284.00,-7.40,1500,275.00,280.85,1500,1000.00,12000,0.25,0.30,4000,-0.30,0.30,65.38,56,-11500,192500,1279.65
6,2000,-,-,-,-,-,1000,254.20,264.60,1000,1020.00,10500,0.30,0.75,5500,-0.25,0.35,61.87,32,-13000,92000,1279.65
7,8500,-,-,-,-,-,1000,234.25,242.60,1500,1040.00,8500,0.35,0.40,1500,-0.20,0.35,57.17,30,-13500,154000,1279.65
8,9500,-,-,-,-,-,500,219.05,221.00,500,1060.00,4000,0.45,0.55,5500,-0.20,0.50,55.10,41,-15500,175500,1279.65
9,46000,-,-,-,-,-,500,197.20,201.70,1000,1080.00,3000,0.65,0.75,10000,-0.15,0.70,52.86,87,-8500,225500,1279.65
10,98000,-,1,54.43,182.60,-12.40,2000,178.75,180.35,500,1100.00,4500,0.75,0.80,30500,-0.10,0.75,48.96,124,-33500,642000,1279.65
11,218500,-,16,-,160.20,-9.80,1500,159.15,161.20,1000,1120.00,4500,0.95,1.05,2500,-0.10,1.00,45.67,158,-500,281000,1279.65
12,1035000,-2000,27,-,140.10,-15.30,500,140.55,141.40,500,1140.00,2500,1.35,1.40,6500,-0.05,1.35,42.87,152,12000,505000,1279.65
13,669000,-4000,14,-,121.00,-14.30,2000,120.25,121.95,3000,1160.00,2000,1.75,1.80,10000,-,1.75,39.62,422,-11500,456500,1279.65
14,376500,-1500,16,23.42,101.50,-16.00,500,101.00,102.45,2500,1180.00,3000,2.10,2.15,1000,0.05,2.10,35.73,595,-14500,490500,1279.65
15,516500,1500,57,25.76,82.00,-13.80,1000,82.55,83.75,1000,1200.00,5000,3.05,3.15,4500,0.30,3.05,32.95,1019,-47000,1628500,1279.65
16,361500,-500,48,25.93,63.75,-12.05,1000,63.35,64.50,1000,1220.00,500,4.35,4.45,3500,0.70,4.35,29.80,775,16500,605500,1279.65
17,564500,23000,116,25.03,47.00,-11.30,2000,46.65,47.40,500,1240.00,2500,7.25,7.35,4000,1.45,7.25,28.16,1693,-7500,1009000,1279.65
18,648500,17000,302,25.17,33.85,-9.85,2500,33.25,33.75,2000,1260.00,500,12.15,12.30,500,2.45,12.20,27.30,2496,43000,1287000,1279.65
19,791500,170500,1629,25.51,21.75,-7.55,2000,21.40,21.65,500,1280.00,500,20.20,20.30,1000,4.20,20.25,27.14,2677,-20000,1071000,1279.65
20,2708500,239000,3747,25.68,13.15,-5.85,1000,13.05,13.20,2500,1300.00,1500,31.15,31.45,2000,6.35,31.05,26.74,1280,34000,670500,1279.65
21,1337000,89500,2586,26.14,7.50,-4.00,500,7.50,7.55,1000,1320.00,2000,45.85,46.95,1000,8.80,46.30,27.08,84,-5500,109500,1279.65
22,1976500,31500,1582,26.83,4.05,-2.90,500,4.05,4.10,500,1340.00,1500,62.10,63.65,500,12.95,62.95,23.09,10,1500,98000,1279.65
23,1042000,-54000,1370,28.27,2.50,-1.55,10000,2.40,2.50,26000,1360.00,1000,80.45,82.75,500,10.10,81.60,30.75,5,1000,28000,1279.65
24,615500,-31500,567,30.39,1.65,-0.80,5500,1.65,1.70,3500,1380.00,500,99.40,101.65,1000,-,-,-,-,-,25000,1279.65
25,1407000,-96500,1217,33.51,1.35,-0.60,9500,1.30,1.35,4000,1400.00,500,118.90,120.45,500,16.30,119.95,35.53,4,-1500,61000,1279.65
26,174000,-4500,85,35.71,1.00,-0.40,500,0.90,1.00,1000,1420.00,500,137.85,142.80,500,12.95,139.95,40.14,3,-1000,2500,1279.65
