,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,429.25,439.35,1000,840.00,500,0.05,0.75,1500,-,-,-,-,-,1500,1271.6
1,10000,-,-,-,-,-,2000,409.25,419.55,2000,860.00,500,0.05,0.75,500,-,-,-,-,-,500,1271.6
2,2000,-,-,-,-,-,1000,389.45,399.50,1000,880.00,500,0.05,0.75,500,-,-,-,-,-,500,1271.6
3,10500,-,-,-,-,-,2000,369.55,379.55,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1271.6
4,-,-,-,-,-,-,1000,349.65,359.60,1000,920.00,500,0.05,2.70,1000,-,-,-,-,-,-,1271.6
5,1500,-,-,-,-,-,1000,329.90,339.70,1000,940.00,1000,0.10,2.70,1000,-,-,-,-,-,-,1271.6
6,4000,-,-,-,-,-,1000,310.05,319.80,1000,960.00,1000,0.15,2.25,1000,-,-,-,-,-,-,1271.6
7,-,-,-,-,-,-,1000,290.20,299.95,1000,980.00,500,0.20,2.25,1000,-,-,-,-,-,-,1271.6
8,18500,-,1,-,276.05,9.60,500,273.70,278.85,500,1000.00,5500,0.75,0.85,500,-0.05,0.80,48.40,6,-,66000,1271.6
9,9500,-,-,-,-,-,1000,250.60,260.25,1000,1020.00,500,0.30,1.70,500,-,-,-,-,-,-,1271.6
10,9000,-,-,-,-,-,500,234.85,238.85,500,1040.00,3500,0.85,0.90,500,-0.10,0.80,41.61,5,-500,21500,1271.6
11,500,-,-,-,-,-,1500,212.55,221.00,1000,1060.00,500,0.85,1.00,500,-0.60,0.75,37.91,1,-,8500,1271.6
12,-,-,-,-,-,-,4000,191.85,201.50,3500,1080.00,500,1.10,1.25,1500,-,-,-,-,-,67500,1271.6
13,27000,-1500,4,-,171.95,2.45,500,176.20,180.25,1000,1100.00,4000,1.40,1.45,500,-0.20,1.40,34.86,139,-4000,474500,1271.6
14,9500,-,1,31.05,159.30,8.05,1500,156.80,160.90,1000,1120.00,3500,1.90,2.00,1000,-0.05,2.00,-,78,8500,144000,1271.6
15,26500,-,-,-,-,-,1000,137.55,141.45,1000,1140.00,5000,2.40,2.45,2500,-0.25,2.40,31.14,281,19500,403500,1271.6
16,19500,-500,6,25.67,120.00,7.00,1000,119.15,121.90,1000,1160.00,2000,3.40,3.50,2000,-0.40,3.55,30.07,555,-30000,304000,1271.6
17,59500,-9500,26,17.95,98.95,4.55,500,100.95,103.00,500,1180.00,3000,5.00,5.15,2000,-0.75,5.20,29.00,999,-115000,439000,1271.6
18,138000,-34500,358,26.59,85.00,6.45,500,84.10,85.60,500,1200.00,2500,7.55,7.70,2500,-1.40,7.60,28.00,2672,101500,990000,1271.6
19,186500,-3000,133,26.44,69.00,3.40,1000,68.40,69.80,2500,1220.00,1000,11.20,11.30,1000,-1.85,11.30,27.43,3386,87000,684500,1271.6
20,456000,-115000,784,26.21,54.45,4.55,1500,53.25,54.85,500,1240.00,500,16.45,16.60,1500,-2.65,16.50,-,3776,17000,503500,1271.6
21,637500,-159000,2955,25.34,40.90,3.00,500,41.20,41.50,500,1260.00,500,23.35,23.45,500,-3.20,23.50,26.43,4518,100500,373500,1271.6
22,823500,47500,5366,-,30.55,2.50,1000,30.60,30.90,2000,1280.00,500,32.20,32.50,1500,-4.20,32.40,25.96,1632,147500,271000,1271.6
23,1516000,122000,8060,25.71,22.10,1.90,500,22.05,22.20,1500,1300.00,1000,43.05,43.60,500,-3.70,44.50,-,264,6500,157000,1271.6
24,609000,154500,4541,-,15.25,1.15,500,15.20,15.35,1000,1320.00,500,55.90,57.50,1000,-6.10,55.10,24.58,17,1500,29000,1271.6
25,605500,72500,4074,25.50,10.20,0.70,500,10.15,10.25,1500,1340.00,500,70.30,72.25,1000,-4.65,74.55,29.21,6,500,25000,1271.6
26,321500,18500,1700,25.62,6.70,0.30,1500,6.70,6.85,3500,1360.00,500,86.85,89.80,500,-36.05,87.15,25.35,3,-,8500,1271.6
27,240500,30500,1101,26.03,4.45,-0.05,3500,4.40,4.55,3000,1380.00,500,103.65,107.75,1000,-140.00,104.90,25.89,1,-,-,1271.6
28,521000,35000,1441,26.62,3.00,0.05,4000,2.95,3.05,4500,1400.00,500,121.70,125.10,1000,-3.05,124.00,27.82,24,-9000,54500,1271.6
29,49500,26000,315,27.59,2.15,0.20,1000,2.05,2.30,500,1420.00,6500,138.15,147.50,6000,-,-,-,-,-,500,1271.6
30,35000,12500,130,-,1.75,0.55,500,1.75,1.85,500,1440.00,1500,157.55,167.65,1500,-,-,-,-,-,10000,1271.6
31,53500,4000,24,30.57,1.40,0.30,500,1.30,1.45,500,1460.00,4000,177.90,186.85,3500,-,-,-,-,-,-,1271.6
32,2500,-,-,-,-,-,500,0.80,1.15,500,1480.00,3500,196.60,206.55,3500,-,-,-,-,-,-,1271.6
33,43000,28000,64,-,0.90,0.15,500,0.90,1.00,14000,1500.00,1000,217.20,226.80,1000,-,-,-,-,-,1000,1271.6
34,1500,500,3,35.33,0.90,0.10,1000,0.30,0.90,1000,1520.00,5500,235.95,245.60,5500,-3.00,247.00,53.39,1,-500,22500,1271.6
