,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,1,150.40,516.00,-2.00,1000,507.70,518.35,3000,840.00,3000,0.05,0.55,1500,-,-,-,-,-,1500,1349.8
1,10000,-,-,-,-,-,4000,487.95,497.70,4000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1349.8
2,2000,-,-,-,-,-,4000,468.00,478.05,4000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1349.8
3,10500,-,-,-,-,-,4000,447.95,458.30,4000,900.00,5000,0.05,0.35,500,-,-,-,-,-,5000,1349.8
4,-,-,-,-,-,-,2000,429.05,438.40,2000,920.00,500,0.05,2.80,1000,-,-,-,-,-,-,1349.8
5,1500,-,-,-,-,-,2000,407.15,419.05,2000,940.00,500,0.05,2.80,1000,-,-,-,-,-,-,1349.8
6,4000,-,-,-,-,-,2000,389.15,398.45,2000,960.00,500,0.05,3.00,2000,-,-,-,-,-,-,1349.8
7,-,-,-,-,-,-,1000,369.20,377.90,1000,980.00,500,0.05,1.90,2000,-,-,-,-,-,-,1349.8
8,15000,-,-,-,-,-,1500,348.60,359.05,1500,1000.00,1500,0.30,0.50,1000,-,-,-,-,-,59000,1349.8
9,9500,-,-,-,-,-,1500,328.75,338.50,1500,1020.00,1500,0.10,3.00,1500,-,-,-,-,-,-,1349.8
10,9000,-,-,-,-,-,1500,310.00,318.25,1500,1040.00,500,0.25,0.50,500,-,-,-,-,-,20500,1349.8
11,500,-,-,-,-,-,1500,289.00,299.50,1500,1060.00,1000,0.30,0.70,1000,-,-,-,-,-,8000,1349.8
12,-,-,-,-,-,-,1500,268.80,279.35,1500,1080.00,4000,0.50,0.95,500,-,-,-,-,-,56500,1349.8
13,22000,-,1,90.13,260.00,8.55,500,251.50,255.80,500,1100.00,500,0.60,0.70,500,0.10,0.70,64.08,26,-4000,413000,1349.8
14,8500,-,-,-,-,-,500,231.70,234.40,500,1120.00,500,0.70,0.95,2000,-0.10,0.80,58.72,5,-500,132500,1349.8
15,22500,-,-,-,-,-,2500,210.65,214.80,1000,1140.00,2000,0.80,1.00,500,-0.25,0.80,53.99,2,-1000,336500,1349.8
16,14000,-,1,69.75,199.60,18.40,500,192.40,194.50,1000,1160.00,2500,0.95,1.25,1500,-0.05,1.00,51.09,34,-8500,202000,1349.8
17,53000,-,1,-,173.40,9.40,1500,172.45,175.00,500,1180.00,3500,1.00,1.20,4000,-0.15,1.10,47.05,54,-9000,325500,1349.8
18,107000,1000,19,30.08,155.00,-4.60,3000,153.75,154.95,1500,1200.00,1000,1.70,1.80,4500,-0.15,1.80,46.04,328,-1500,1299500,1349.8
19,108000,500,2,37.05,136.00,-3.25,500,134.25,136.65,500,1220.00,13000,2.10,2.15,500,-0.20,2.15,42.48,205,1500,602500,1349.8
20,270500,-20000,47,41.04,118.20,-0.90,500,114.85,116.60,2000,1240.00,500,2.95,3.00,4000,0.05,2.95,40.07,218,14000,641000,1349.8
21,185000,-2000,29,36.05,98.50,-1.15,1000,96.05,97.90,2500,1260.00,4000,3.50,3.65,4500,-0.35,3.55,36.20,382,7000,938000,1349.8
22,307000,-9500,38,33.56,80.00,0.90,500,78.00,79.00,1000,1280.00,3000,5.20,5.30,3000,-0.40,5.20,34.00,724,-16500,784000,1349.8
23,691000,-10000,202,34.89,61.30,-4.15,500,61.40,61.95,1500,1300.00,1500,7.90,8.00,500,-0.45,7.85,32.09,2614,-38000,1394000,1349.8
24,476500,-11500,216,30.69,45.60,-2.70,500,45.30,46.05,500,1320.00,500,11.85,11.95,1500,-0.45,11.75,30.13,1616,49000,804500,1349.8
25,708000,-19500,1235,29.86,32.10,-1.40,1500,31.90,32.25,1500,1340.00,500,18.05,18.15,1000,0.20,18.00,28.69,3579,19500,762500,1349.8
26,1058500,161500,3100,29.33,21.45,-1.85,500,21.30,21.50,500,1360.00,1500,26.65,26.85,500,0.80,26.65,27.32,1696,42500,283500,1349.8
27,865500,115000,3321,28.77,13.30,-1.55,2500,13.30,13.45,3000,1380.00,2500,38.40,39.00,1000,2.10,38.40,26.92,211,9500,50000,1349.8
28,1167000,168000,3828,29.00,8.10,-1.25,2500,8.05,8.15,1000,1400.00,500,52.40,53.90,3000,1.15,51.95,26.86,80,9500,81500,1349.8
29,414500,43000,938,29.08,4.75,-0.80,1000,4.70,4.75,1500,1420.00,1000,68.80,70.25,1000,-15.45,65.75,19.57,1,-,1500,1349.8
30,360000,32500,1047,29.81,2.80,-0.75,3000,2.75,2.80,8000,1440.00,500,86.15,88.75,1000,-1.05,85.35,22.40,2,500,10000,1349.8
31,231500,31500,463,30.73,1.75,-0.45,2500,1.65,1.70,2500,1460.00,500,104.30,107.40,500,-19.80,101.15,-,1,-,13000,1349.8
32,80500,31500,139,31.77,1.05,-0.40,500,1.05,1.10,2500,1480.00,500,123.65,127.45,1000,-,-,-,-,-,-,1349.8
33,287500,17000,163,35.04,0.90,-0.30,1500,0.90,1.05,500,1500.00,1000,143.35,146.65,500,-,-,-,-,-,2000,1349.8
34,33000,2500,6,38.06,0.90,-,1000,0.70,0.90,4500,1520.00,9500,159.15,167.65,1000,-,-,-,-,-,6500,1349.8
35,1500,500,1,40.42,0.75,-,1000,0.35,0.75,500,1540.00,500,181.90,188.70,2000,-8.00,184.00,-,4,-,4000,1349.8
36,-,-,-,-,-,-,-,-,-,-,1560.00,4500,199.95,209.85,2000,-,-,-,-,-,-,1349.8
