,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,57.23,296.00,-8.50,500,286.60,296.95,5000,980.00,500,0.20,0.35,1500,0.05,0.30,39.84,2,-,4500,1262.5
1,26500,-,-,-,-,-,5500,267.00,277.10,5000,1000.00,500,0.45,0.65,500,0.40,0.75,41.85,13,-,21500,1262.5
2,500,-,-,-,-,-,8000,246.65,257.10,8000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1262.5
3,-,-,-,-,-,-,8000,225.55,237.90,8000,1040.00,500,0.20,1.90,1000,-,-,-,-,-,500,1262.5
4,-,-,-,-,-,-,7000,207.70,218.40,7000,1060.00,2500,0.60,1.95,2000,-,-,-,-,-,-,1262.5
5,500,-,-,-,-,-,4000,187.55,196.45,4500,1080.00,3000,0.75,2.50,500,-,-,-,-,-,-,1262.5
6,18000,-1000,12,35.70,172.25,-10.15,7000,167.40,175.35,5500,1100.00,500,1.50,1.60,1500,0.55,1.65,31.18,38,4500,33500,1262.5
7,-,-,-,-,-,-,7000,149.75,158.40,4500,1120.00,500,1.25,2.20,500,-,-,-,-,-,500,1262.5
8,5500,-,1,28.52,137.05,-15.95,3000,130.45,134.55,500,1140.00,6000,2.20,3.00,9000,0.30,2.75,27.74,76,32500,40000,1262.5
9,1000,-,-,-,-,-,11500,111.40,116.80,500,1160.00,4000,4.30,4.40,500,1.10,4.35,27.09,298,51500,74500,1262.5
10,-,-,-,-,-,-,500,95.80,99.15,1000,1180.00,3000,6.30,6.40,500,0.80,6.30,26.18,394,3000,107500,1262.5
11,44000,7000,33,26.19,83.00,-7.50,5000,80.35,81.60,500,1200.00,4000,9.40,9.50,500,1.30,9.35,25.53,898,111000,380500,1262.5
12,13000,1000,35,25.81,68.55,-6.45,1500,65.35,66.55,500,1220.00,5000,14.10,14.25,2500,2.45,14.10,25.21,965,43500,214000,1262.5
13,47500,-6000,81,25.81,53.00,-7.30,500,51.95,52.80,1000,1240.00,3500,20.30,20.45,2000,3.55,20.35,25.08,1557,62500,353500,1262.5
14,132500,34000,343,25.37,40.95,-6.75,1500,40.70,41.10,1500,1260.00,2000,28.35,28.50,1000,4.80,28.55,25.06,1849,36000,296000,1262.5
15,465000,219500,1909,25.41,31.30,-5.65,1500,31.10,31.30,2000,1280.00,500,38.45,38.65,1000,6.15,38.55,24.96,1206,13500,290000,1262.5
16,1179000,279500,3010,25.54,23.20,-4.80,1000,23.15,23.30,2000,1300.00,2500,50.25,50.60,1000,7.95,50.40,25.07,676,21000,381000,1262.5
17,526000,129000,1734,25.55,16.90,-3.55,500,16.85,16.95,2500,1320.00,500,63.15,63.65,500,7.40,61.60,24.88,48,-6000,108000,1262.5
18,492500,117000,1518,25.48,11.90,-2.80,2000,11.80,11.95,3000,1340.00,2000,77.85,79.60,1500,7.05,76.55,25.04,20,4500,58500,1262.5
19,412500,125000,1354,25.67,8.30,-2.00,500,8.30,8.35,1000,1360.00,1000,94.45,96.30,500,4.70,91.00,23.21,15,5000,63500,1262.5
20,319000,80000,602,26.01,5.70,-1.30,500,5.70,5.80,2000,1380.00,500,111.20,113.10,500,1.20,105.50,17.41,1,-,28500,1262.5
21,649000,122000,885,26.63,4.35,-0.95,4500,4.20,4.30,4000,1400.00,500,129.60,131.70,500,3.55,122.00,-,4,1000,87500,1262.5
22,66500,4000,180,26.91,2.95,-0.80,4000,2.70,2.95,3000,1420.00,13000,143.60,153.45,13500,9.50,146.50,25.77,3,-500,4500,1262.5
23,78500,-3500,76,27.66,2.25,-0.40,5000,2.05,2.35,1000,1440.00,500,166.40,170.50,1000,-,-,-,-,-,29000,1262.5
24,21000,5000,20,28.49,1.70,-0.15,1500,1.60,1.75,500,1460.00,7500,181.65,190.80,4500,-,-,-,-,-,3000,1262.5
25,4000,-,1,30.07,1.50,-0.05,500,1.15,1.35,500,1480.00,4000,200.45,210.60,4500,-,-,-,-,-,1500,1262.5
26,253500,73500,197,29.39,0.85,-0.45,500,0.80,1.00,500,1500.00,2500,223.75,229.85,500,16.50,222.50,-,12,-1000,76500,1262.5
27,500,-,3,28.23,0.40,-2.30,5000,0.40,1.25,500,1520.00,4000,239.65,249.95,4000,-,-,-,-,-,5000,1262.5
28,500,-,-,-,-,-,4000,0.30,1.20,1000,1540.00,4000,259.40,271.65,4000,-,-,-,-,-,14000,1262.5
29,27500,-,-,-,-,-,4000,0.25,1.55,1000,1560.00,4000,279.00,291.40,4000,-,-,-,-,-,2000,1262.5
30,17500,2000,5,32.95,0.35,-0.90,5000,0.15,0.60,500,1580.00,4000,298.85,309.55,4000,-,-,-,-,-,-,1262.5
31,97000,1000,10,34.62,0.35,-0.20,4000,0.20,0.70,500,1600.00,4500,317.65,326.00,500,9.00,306.00,-,3,1500,28000,1262.5
