,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.90,500,-,-,-,-,-,4000,1262.5
1,9500,-,-,-,-,-,1000,403.60,412.35,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,5000,1262.5
2,3500,-,-,-,-,-,-,-,464.85,500,880.00,-,-,2.00,1000,-,-,-,-,-,-,1262.5
3,9500,-,-,-,-,-,500,256.05,434.95,500,900.00,1000,0.25,0.50,500,-,-,-,-,-,8000,1262.5
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1500,-,-,-,-,-,500,1262.5
5,1500,-,-,-,-,-,-,-,403.50,500,940.00,-,-,2.00,2000,-,-,-,-,-,500,1262.5
6,4000,-,-,-,-,-,500,223.05,384.90,500,960.00,-,-,0.95,500,-,-,-,-,-,4000,1262.5
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1262.5
8,27500,-,-,-,-,-,500,265.75,281.15,2000,1000.00,1500,0.65,0.70,500,-0.10,0.70,55.22,6,-,147000,1262.5
9,7500,-,-,-,-,-,500,235.70,264.55,500,1020.00,4000,0.60,1.00,500,-,-,-,-,-,15000,1262.5
10,5500,-,-,-,-,-,500,225.65,233.20,3500,1040.00,3500,0.65,1.10,1500,-0.20,0.70,47.30,1,-,66500,1262.5
11,3500,-,-,-,-,-,500,205.75,214.95,2500,1060.00,500,0.85,0.90,500,0.05,0.85,-,4,-,67000,1262.5
12,2500,-,-,-,-,-,2000,185.65,193.55,2500,1080.00,500,0.90,1.05,500,-0.10,1.00,41.85,19,-1500,131000,1262.5
13,45000,-,1,-,170.60,8.25,500,167.60,169.45,1000,1100.00,4000,1.50,1.55,500,-0.40,1.50,40.41,149,20000,670000,1262.5
14,39500,-1000,3,40.48,154.50,9.85,500,148.30,150.10,1500,1120.00,1000,1.90,2.00,4000,-0.40,1.95,37.57,71,4500,138500,1262.5
15,63500,-,2,-,124.00,-0.65,500,129.30,130.40,1500,1140.00,1000,2.50,2.55,4500,-0.65,2.50,35.45,303,-14500,333500,1262.5
16,57000,-,-,-,-,-,500,110.45,112.20,500,1160.00,3000,3.45,3.50,1000,-0.95,3.50,33.35,326,27000,461500,1262.5
17,87000,1000,8,37.41,100.00,11.85,500,92.25,93.85,1000,1180.00,2000,5.10,5.20,5000,-1.20,5.15,31.56,530,52000,618500,1262.5
18,192000,-1000,39,36.39,77.40,6.05,500,75.35,76.45,500,1200.00,1000,7.70,7.75,3000,-1.60,7.65,30.56,1190,74000,978000,1262.5
19,146000,2000,12,30.90,63.00,7.25,1500,58.85,60.00,500,1220.00,1500,11.40,11.50,4500,-2.30,11.40,29.32,1830,41500,395000,1262.5
20,252500,3000,165,29.33,45.20,2.45,500,45.20,45.95,500,1240.00,500,17.00,17.05,500,-2.85,17.00,28.44,2850,56500,630000,1262.5
21,457000,24000,1902,28.72,33.55,2.40,500,33.50,33.85,1000,1260.00,500,24.65,24.80,500,-3.20,24.90,27.74,2824,67500,835500,1262.5
22,1074500,158500,3288,28.63,24.00,1.80,500,23.85,24.00,500,1280.00,3000,34.45,34.70,500,-3.95,34.70,27.21,773,5500,350000,1262.5
23,1866000,-51500,4019,28.33,16.45,1.20,1500,16.40,16.50,2000,1300.00,500,46.50,47.00,500,-5.00,46.65,25.23,159,-15000,354000,1262.5
24,983000,-47500,2830,28.24,10.90,0.70,3000,10.80,10.90,1000,1320.00,1500,60.45,62.10,500,-9.95,56.30,25.12,11,-2500,92000,1262.5
25,892000,11500,1199,28.37,7.05,0.40,5500,7.00,7.10,1500,1340.00,1000,76.00,78.35,500,-12.90,68.50,17.21,27,-500,48500,1262.5
26,810500,16000,935,28.49,4.55,0.25,5500,4.50,4.60,3500,1360.00,500,94.00,95.85,1000,-,-,-,-,-,13000,1262.5
27,435000,-19500,294,29.28,3.05,0.15,6500,3.00,3.10,7000,1380.00,500,111.65,114.30,500,-,-,-,-,-,8000,1262.5
28,825000,-7000,679,30.55,2.15,0.05,5500,2.10,2.15,1500,1400.00,500,130.70,133.75,500,-12.30,125.00,-,4,-500,55500,1262.5
29,229000,-7000,90,32.08,1.50,-,3000,1.50,1.60,4500,1420.00,500,149.75,152.80,500,-,-,-,-,-,1500,1262.5
30,353500,32500,304,34.22,1.30,0.05,2000,1.30,1.35,5000,1440.00,1000,169.60,172.05,500,-5.15,170.60,49.20,2,-,11500,1262.5
31,111000,9500,25,36.54,1.25,0.15,1500,1.10,1.25,1000,1460.00,500,189.05,192.45,500,-,-,-,-,-,2000,1262.5
32,81000,-,3,38.03,1.00,0.10,14500,0.80,1.00,6500,1480.00,2000,204.55,213.30,1500,-,-,-,-,-,-,1262.5
33,137500,-3000,13,39.42,0.80,-,8500,0.75,0.85,1000,1500.00,500,228.55,233.75,1500,-,-,-,-,-,500,1262.5
34,3000,-,-,-,-,-,2500,0.10,0.75,500,1520.00,1000,244.80,253.25,1000,-,-,-,-,-,-,1262.5
