,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,422.85,433.30,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1264.45
1,9500,-,-,-,-,-,1000,403.10,413.35,1000,860.00,4000,0.05,0.65,1000,-,-,-,-,-,5000,1264.45
2,3500,-,-,-,-,-,1000,382.15,393.40,1000,880.00,-,-,2.30,1000,-,-,-,-,-,-,1264.45
3,9500,-,-,-,-,-,1000,363.55,373.45,1000,900.00,10000,0.25,0.95,1000,-,0.35,65.52,1,-500,8000,1264.45
4,-,-,-,-,-,-,1000,343.65,353.95,1000,920.00,500,0.05,-,-,-,-,-,-,-,500,1264.45
5,1500,-,-,-,-,-,1000,323.50,333.55,1000,940.00,1000,0.05,1.25,500,-,-,-,-,-,500,1264.45
6,4000,-,-,-,-,-,1000,302.60,314.05,1000,960.00,1500,0.05,0.65,500,-,-,-,-,-,4000,1264.45
7,-,-,-,-,-,-,3500,284.30,295.15,3500,980.00,2000,0.10,1.00,500,-,-,-,-,-,1000,1264.45
8,27500,-,-,-,-,-,1500,265.65,270.60,500,1000.00,1500,0.90,1.05,1000,-,0.95,54.29,22,4500,156000,1264.45
9,7500,-,-,-,-,-,1000,242.80,254.10,1000,1020.00,500,1.05,1.35,1000,-0.25,1.10,51.57,3,1000,15500,1264.45
10,5500,-,-,-,-,-,1500,226.00,232.65,500,1040.00,500,1.20,1.60,500,-,-,-,-,-,66500,1264.45
11,3500,-,-,-,-,-,2500,205.15,215.90,2500,1060.00,3500,1.40,1.75,500,0.50,1.80,47.72,9,-500,78000,1264.45
12,2500,-,-,-,-,-,3000,186.05,194.95,2500,1080.00,500,1.55,1.75,500,-,1.60,42.70,4,-1000,144500,1264.45
13,46000,-,8,-,169.00,-20.65,500,169.20,172.10,500,1100.00,2000,2.00,2.10,2000,-0.10,2.05,40.20,186,12500,683500,1264.45
14,40500,-,-,-,-,-,500,149.75,152.55,500,1120.00,7500,2.50,2.55,2500,-0.10,2.60,38.05,42,7000,154000,1264.45
15,67000,-,1,-,128.00,-22.00,500,130.50,132.60,500,1140.00,5500,3.20,3.30,10000,-0.20,3.25,35.80,251,2500,263500,1264.45
16,60500,-,4,-,112.60,-15.65,500,111.90,113.65,500,1160.00,15500,4.20,4.30,3000,-0.20,4.30,33.90,300,2500,390000,1264.45
17,98500,-,13,26.39,95.40,-10.60,2000,94.15,96.00,500,1180.00,9500,5.90,6.00,1000,-0.15,6.05,32.15,471,33000,561500,1264.45
18,208000,3500,38,30.89,78.80,-10.25,1000,77.60,79.10,500,1200.00,2500,8.70,8.80,4500,0.05,8.70,30.86,1227,-27000,989000,1264.45
19,133500,-1000,14,29.61,64.65,-8.25,1500,61.90,63.25,500,1220.00,1000,12.85,12.90,2500,0.75,12.80,29.98,1353,-14500,436500,1264.45
20,267000,-3500,75,28.73,49.80,-9.15,1000,47.90,48.65,3500,1240.00,500,18.55,18.65,500,1.55,18.60,29.35,1562,-29000,695000,1264.45
21,346500,21500,827,28.17,36.25,-7.85,500,35.80,36.15,500,1260.00,500,25.90,26.05,4000,2.65,26.05,28.69,2394,26000,756500,1264.45
22,644000,123000,1587,27.91,26.30,-7.25,1500,26.30,26.50,1500,1280.00,500,35.40,35.65,500,3.95,35.55,28.27,1156,-11000,382500,1264.45
23,1421500,136500,2724,27.79,18.30,-6.25,1500,18.30,18.45,2000,1300.00,4500,47.45,48.00,2500,5.25,47.65,27.78,455,-8500,425000,1264.45
24,998500,17500,1662,27.77,12.35,-5.10,3000,12.30,12.40,500,1320.00,1000,61.25,62.10,500,4.55,59.20,27.10,29,-7000,100500,1264.45
25,818000,90500,1622,27.97,8.20,-3.85,10000,8.15,8.25,3000,1340.00,500,75.80,77.45,500,5.40,75.00,33.50,5,1000,51000,1264.45
26,666000,53000,1074,28.52,5.40,-2.75,3500,5.40,5.50,10000,1360.00,500,93.00,94.95,500,-,-,-,-,-,13500,1264.45
27,462000,-24500,914,28.94,3.65,-1.95,12500,3.60,3.70,4500,1380.00,500,111.40,113.55,500,-,-,-,-,-,8500,1264.45
28,789500,42500,1148,29.88,2.60,-1.35,7000,2.55,2.60,3000,1400.00,500,129.75,132.25,500,9.80,130.95,33.89,8,-1500,58500,1264.45
29,220000,11000,237,30.95,1.80,-1.00,1500,1.80,1.85,8500,1420.00,500,148.20,153.05,500,-,-,-,-,-,1500,1264.45
30,344500,32500,247,32.11,1.30,-0.80,500,1.25,1.30,9000,1440.00,500,167.70,172.00,1000,19.40,171.00,41.49,1,-,14000,1264.45
31,80000,-1500,23,34.05,1.15,-0.50,1500,1.10,1.25,3000,1460.00,1000,181.35,190.60,1000,-,-,-,-,-,2000,1264.45
32,75500,-1000,4,35.97,1.05,-0.35,1000,0.90,1.10,1000,1480.00,500,206.80,212.15,500,-,-,-,-,-,-,1264.45
33,143500,-2500,36,37.67,0.90,-0.20,4000,0.80,0.90,500,1500.00,500,226.05,238.70,2500,45.55,230.00,49.41,1,-,7000,1264.45
34,2500,-,-,-,-,-,1000,0.25,0.70,500,1520.00,2500,149.35,348.30,2500,-,-,-,-,-,-,1264.45
