,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-1000,2,102.78,308.40,-8.10,5500,302.75,309.15,6000,900.00,1000,0.20,0.55,1000,0.15,0.70,85.33,1,-,2500,1203.8
1,-,-,-,-,-,-,2000,281.90,291.85,2000,920.00,3000,0.05,0.95,500,-,-,-,-,-,-,1203.8
2,-,-,-,-,-,-,2000,261.00,271.10,2000,940.00,2000,0.05,0.75,500,-,-,-,-,-,2000,1203.8
3,-,-,-,-,-,-,2000,242.00,251.85,2000,960.00,500,0.15,0.75,500,-,-,-,-,-,2500,1203.8
4,5000,-,-,-,-,-,3500,223.25,231.90,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1203.8
5,31000,-,-,-,-,-,3500,203.55,211.95,3000,1000.00,3500,0.40,0.55,500,-0.05,0.50,55.11,5,500,203000,1203.8
6,500,-,-,-,-,-,1000,182.40,192.40,1000,1020.00,2000,0.50,0.70,1000,-0.15,0.50,50.02,4,-500,6500,1203.8
7,4000,-,-,-,-,-,1000,162.55,172.50,1000,1040.00,500,0.50,0.75,1000,-,-,-,-,-,21500,1203.8
8,1000,-,-,-,-,-,7000,143.05,151.00,7000,1060.00,500,0.75,0.90,500,-0.15,0.80,43.04,1,500,30500,1203.8
9,1000,-,-,-,-,-,8000,123.55,130.25,7000,1080.00,5000,0.60,1.10,500,-0.20,0.80,37.76,1,-,72500,1203.8
10,29000,-,19,43.61,109.80,-7.20,1500,107.10,109.05,500,1100.00,3000,1.60,1.70,8500,-0.10,1.65,37.41,253,-8000,572500,1203.8
11,13500,-,8,33.51,88.80,-6.20,500,88.30,90.10,500,1120.00,5000,2.55,2.65,2000,-,2.60,35.16,245,-14500,300500,1203.8
12,66000,2000,9,34.42,71.45,-6.15,1000,69.95,71.25,500,1140.00,500,3.80,3.85,4000,0.35,3.80,31.70,690,15000,365000,1203.8
13,41000,1000,10,33.40,54.80,-5.15,1000,52.85,54.05,500,1160.00,4000,6.20,6.30,3000,0.90,6.35,29.78,1047,-5000,425000,1203.8
14,155000,30000,181,29.73,38.10,-5.35,500,37.30,38.20,500,1180.00,500,10.50,10.55,2000,1.55,10.55,28.22,1763,39000,644000,1203.8
15,622000,155500,1567,28.25,25.00,-3.85,500,24.85,25.00,1500,1200.00,2000,16.65,16.80,1500,2.35,16.85,26.52,3302,7000,2030000,1203.8
16,1185500,229500,2752,27.83,15.20,-2.95,1500,15.10,15.25,3500,1220.00,500,27.25,27.50,1500,3.80,27.40,26.27,841,-,385000,1203.8
17,2247000,139500,2217,27.74,8.50,-2.10,1500,8.50,8.55,500,1240.00,500,40.75,41.25,500,5.40,40.90,26.46,79,-9500,422000,1203.8
18,1656000,96000,1815,28.46,4.70,-1.40,500,4.75,4.80,1500,1260.00,500,56.95,58.05,500,6.35,57.50,27.62,28,-,319500,1203.8
19,1404500,47500,900,29.40,2.70,-0.90,1000,2.70,2.75,2500,1280.00,1000,74.65,75.95,1500,7.00,75.75,29.55,5,-2000,152000,1203.8
20,3739000,69500,1006,31.50,1.80,-0.50,9500,1.75,1.80,2500,1300.00,500,93.60,95.10,500,10.35,94.35,30.05,52,-2000,296500,1203.8
21,761000,-2500,318,33.22,1.15,-0.35,2500,1.15,1.20,9500,1320.00,500,112.55,114.55,1000,-,-,-,-,-,86500,1203.8
22,557500,-12500,247,36.01,0.90,-0.25,5500,0.85,0.90,6500,1340.00,3500,129.70,134.95,500,-,-,-,-,-,76000,1203.8
23,409000,2500,31,38.51,0.70,-0.25,7500,0.65,0.75,1500,1360.00,500,150.55,154.20,1000,-,-,-,-,-,20500,1203.8
24,702000,-500,29,38.33,0.35,-0.20,9500,0.35,0.40,1000,1380.00,500,170.15,175.05,1000,-,-,-,-,-,26000,1203.8
25,2157000,-4000,115,43.28,0.45,-0.25,7000,0.45,0.55,2000,1400.00,500,190.80,193.65,500,2.00,190.00,-,5,-2500,66000,1203.8
26,167000,-500,8,47.46,0.50,-,1500,0.40,0.50,24500,1420.00,2000,207.20,218.10,2000,-,-,-,-,-,2000,1203.8
27,53000,-,15,45.36,0.20,-0.25,500,0.20,0.30,2500,1440.00,3000,227.45,238.25,3000,-,-,-,-,-,22000,1203.8
28,17500,-,2,50.83,0.30,-,3000,0.10,0.50,500,1460.00,3000,247.30,258.05,3000,-,-,-,-,-,3500,1203.8
29,7500,-,-,-,-,-,1000,0.10,0.65,2000,1480.00,3000,266.90,277.85,3000,-,-,-,-,-,1000,1203.8
30,362500,-500,2,54.42,0.20,-,3000,0.15,0.20,6000,1500.00,1500,289.60,297.50,8500,6.00,291.00,-,2,-500,66000,1203.8
31,13000,-,-,-,-,-,-,-,0.70,1500,1520.00,5000,307.10,317.80,5000,-,-,-,-,-,18000,1203.8
32,-,-,-,-,-,-,-,-,1.95,500,1540.00,3000,326.65,337.05,3000,-,-,-,-,-,-,1203.8
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,346.60,357.05,2000,-,-,-,-,-,-,1203.8
34,500,-,-,-,-,-,-,-,1.75,1000,1580.00,2000,366.55,377.05,2000,-,-,-,-,-,-,1203.8
35,68000,-,-,-,-,-,500,0.15,0.30,6000,1600.00,7500,387.90,397.10,7000,-,-,-,-,-,62500,1203.8
