,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,4500,307.50,315.45,1500,900.00,1500,0.15,0.60,1500,-,-,-,-,-,2500,1210.8
1,-,-,-,-,-,-,2000,287.90,298.10,2000,920.00,500,0.10,0.95,2000,-,-,-,-,-,-,1210.8
2,-,-,-,-,-,-,2000,267.75,277.65,2000,940.00,1000,0.10,0.85,2000,-,-,-,-,-,2000,1210.8
3,-,-,-,-,-,-,2000,248.10,258.00,2000,960.00,500,0.25,0.80,500,-,-,-,-,-,2500,1210.8
4,5000,-,-,-,-,-,3000,227.90,237.65,3000,980.00,4500,0.30,0.90,1000,-,-,-,-,-,7000,1210.8
5,31000,-,-,-,-,-,3000,208.80,216.95,3500,1000.00,1000,0.55,0.60,1000,0.10,0.55,54.33,16,-1000,203500,1210.8
6,500,-,-,-,-,-,1000,188.45,198.70,1000,1020.00,2000,0.50,0.60,500,0.25,0.60,50.09,8,-,8000,1210.8
7,4000,-,-,-,-,-,1000,168.65,178.70,1000,1040.00,500,0.55,0.90,1000,0.15,0.60,45.22,5,500,21500,1210.8
8,1000,-,-,-,-,-,7000,148.45,158.65,7000,1060.00,1500,0.75,1.25,500,0.40,1.00,40.39,3,500,31000,1210.8
9,1000,-,-,-,-,-,10000,131.30,137.25,7000,1080.00,500,0.90,1.40,3500,0.65,1.50,41.84,21,3000,71500,1210.8
10,29500,-12500,63,36.13,114.80,-17.25,500,113.85,115.45,500,1100.00,500,1.65,1.70,4000,0.85,1.70,37.39,1229,-4000,581500,1210.8
11,14000,500,13,34.28,95.75,-16.20,500,94.70,96.25,500,1120.00,4500,2.40,2.50,3000,1.05,2.50,34.85,1159,85500,310500,1210.8
12,64500,-,31,31.78,77.00,-15.75,500,76.85,78.95,500,1140.00,4000,3.40,3.50,3500,1.35,3.45,31.57,2446,104000,334500,1210.8
13,41000,-2500,93,30.85,59.75,-14.35,500,58.60,59.55,500,1160.00,3000,5.50,5.60,4500,2.05,5.55,29.45,4133,44000,413000,1210.8
14,132000,35500,461,28.23,43.00,-13.65,500,42.45,43.20,1000,1180.00,500,9.20,9.30,4000,3.25,9.30,27.97,5655,81500,605500,1210.8
15,467000,161000,5157,27.18,29.20,-11.10,1000,29.00,29.30,1000,1200.00,2500,14.40,14.50,1000,4.30,14.50,26.19,7762,40000,2049500,1210.8
16,977500,294000,7175,26.28,18.45,-8.45,1000,18.30,18.50,5500,1220.00,2000,23.30,23.60,500,6.20,23.35,25.76,3048,51000,425000,1210.8
17,2168500,181000,8356,26.37,10.55,-6.45,1500,10.50,10.60,1000,1240.00,1000,35.60,36.05,1000,9.35,36.00,26.64,642,4000,439000,1210.8
18,1597500,231000,5332,27.11,6.05,-4.40,3500,6.05,6.15,3000,1260.00,1000,51.70,52.80,500,12.60,53.10,26.75,76,-11500,324500,1210.8
19,1347500,231500,3517,28.02,3.50,-2.50,2000,3.45,3.50,2000,1280.00,1000,69.05,70.35,1500,18.60,71.30,31.42,26,4000,161000,1210.8
20,3688500,109500,3217,29.80,2.25,-1.60,1500,2.25,2.30,2000,1300.00,1000,87.40,88.85,1000,12.60,84.00,-,12,-2000,299000,1210.8
21,760500,47000,1335,31.54,1.45,-0.85,5000,1.40,1.50,13500,1320.00,500,106.40,107.95,500,-0.70,103.80,-,10,-,86500,1210.8
22,575500,-5500,621,33.54,1.00,-0.50,10500,0.95,1.00,4500,1340.00,5000,124.90,128.00,500,-,-,-,-,-,76000,1210.8
23,409500,-13500,82,35.07,0.75,-0.30,500,0.75,0.80,2500,1360.00,5500,144.35,147.85,500,9.45,143.85,-,1,-,20500,1210.8
