,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,2,-,199.00,-0.70,4000,191.95,200.45,5500,980.00,2000,1.05,1.65,2000,0.10,1.60,37.60,5,2500,17500,1178.0
1,26500,-,6,-,176.90,-11.90,3000,173.25,179.70,5500,1000.00,500,1.85,2.20,500,-0.15,1.80,35.73,74,8000,58000,1178.0
2,2500,-,1,-,147.45,-42.55,7000,151.55,177.35,12500,1020.00,500,2.15,3.30,500,-0.20,3.30,35.96,5,500,10500,1178.0
3,-,-,-,-,-,-,7000,133.50,142.80,7000,1040.00,500,3.35,4.00,1000,0.15,3.70,34.44,13,3000,9500,1178.0
4,3000,-,-,-,-,-,500,119.15,121.95,1000,1060.00,1000,4.80,5.45,500,0.30,5.40,31.96,61,4500,43500,1178.0
5,500,-,2,-,103.00,-67.00,500,99.70,104.80,500,1080.00,500,6.55,7.75,500,0.10,7.45,32.17,125,14000,86000,1178.0
6,32000,8000,26,12.24,86.00,-2.45,1000,85.65,86.95,500,1100.00,1500,10.50,10.60,10000,0.25,10.70,31.20,1176,62500,442500,1178.0
7,5000,5000,21,18.56,70.90,-169.70,500,70.20,71.55,500,1120.00,2500,14.70,14.80,2000,0.10,14.75,30.94,1282,48000,197000,1178.0
8,38000,6500,35,21.54,56.85,-1.80,500,56.20,57.20,500,1140.00,500,20.40,20.45,1000,0.20,20.45,30.50,1377,50500,338500,1178.0
9,89000,64500,606,22.80,44.25,-1.95,1500,45.15,45.45,1500,1160.00,1000,27.65,27.85,2500,0.15,28.00,30.39,2150,42500,431000,1178.0
10,311000,161000,1754,23.51,34.15,-1.50,500,34.40,34.60,500,1180.00,500,36.65,36.95,1500,0.25,36.80,30.49,1220,54500,353500,1178.0
11,772000,213500,2447,23.97,25.90,-0.85,3000,25.80,26.00,1500,1200.00,500,47.45,47.85,1500,0.80,48.40,31.04,667,-6000,655500,1178.0
12,819500,31000,1805,24.22,19.05,-0.65,2500,18.95,19.15,3000,1220.00,500,61.20,62.05,500,1.45,61.80,31.73,155,2500,338000,1178.0
13,1207000,39000,2265,24.82,13.60,-0.75,2500,13.60,13.70,500,1240.00,1500,75.40,76.40,500,1.00,76.90,33.65,46,-7000,1100500,1178.0
14,1294500,84500,1167,25.42,9.45,-0.75,1000,9.30,9.45,1500,1260.00,1000,91.85,93.05,500,1.00,92.00,34.29,59,-26000,206000,1178.0
15,818000,34000,888,25.65,6.55,-0.50,500,6.45,6.65,2500,1280.00,500,108.80,111.00,1500,1.90,110.00,36.86,18,5000,181500,1178.0
16,1631000,9500,1028,26.54,4.75,-0.40,3500,4.70,4.85,3000,1300.00,500,124.95,126.55,2000,3.70,129.50,40.51,17,-2000,207000,1178.0
17,408000,-65500,463,27.09,3.40,-0.10,4500,3.30,3.40,3500,1320.00,5000,142.00,147.40,1500,-,-,-,-,-,38000,1178.0
18,1003000,31000,356,28.17,2.75,0.20,3500,2.60,2.70,3000,1340.00,5500,160.75,165.20,500,-,-,-,-,-,30500,1178.0
19,228000,5500,298,28.33,1.80,-,500,1.75,1.80,500,1360.00,500,180.75,183.80,500,-,-,-,-,-,38500,1178.0
20,147000,-2500,33,29.34,1.40,-,500,1.40,1.45,1000,1380.00,5500,198.30,208.10,5500,-,-,-,-,-,27000,1178.0
21,394500,-4000,38,30.33,1.10,-0.05,500,1.10,1.15,1000,1400.00,500,221.00,225.15,500,8.65,230.00,59.38,8,-,69000,1178.0
22,66000,-500,1,31.96,1.00,0.10,500,1.00,1.20,1000,1420.00,5000,237.75,247.15,5000,-,-,-,-,-,7000,1178.0
23,16000,1000,2,32.25,0.70,-0.10,500,0.75,1.00,1000,1440.00,3000,257.00,268.15,3000,-,-,-,-,-,25000,1178.0
24,5500,500,2,33.44,0.60,-,500,0.40,1.15,1000,1460.00,3000,277.30,287.25,3000,-,-,-,-,-,5500,1178.0
25,1000,-,-,-,-,-,500,0.35,0.90,1000,1480.00,3000,297.10,306.00,3000,-,-,-,-,-,7500,1178.0
26,96000,-,6,35.74,0.45,-,500,0.40,0.45,500,1500.00,500,319.55,326.95,3500,-,-,-,-,-,51500,1178.0
27,6500,-,-,-,-,-,2500,0.15,0.90,1000,1520.00,3000,336.95,345.75,3000,-,-,-,-,-,11500,1178.0
28,-,-,-,-,-,-,2000,0.10,1.35,1000,1540.00,3000,356.65,365.65,3000,-,-,-,-,-,19000,1178.0
29,-,-,-,-,-,-,-,-,1.40,1000,1560.00,3000,376.65,385.55,3000,-,-,-,-,-,2000,1178.0
30,500,500,1,51.97,1.90,-18.70,500,0.15,0.85,1000,1580.00,3000,396.55,405.45,3000,-,-,-,-,-,-,1178.0
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,10000,416.95,425.10,2500,-,-,-,-,-,49000,1178.0
