,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,366.95,377.90,3000,900.00,3000,0.10,0.80,1000,-,-,-,-,-,4500,1272.45
1,-,-,-,-,-,-,1000,346.60,357.90,1000,920.00,1000,0.15,0.80,1000,-,-,-,-,-,21000,1272.45
2,-,-,-,-,-,-,1000,327.05,337.90,1000,940.00,3000,0.10,0.80,1000,-,-,-,-,-,11000,1272.45
3,6500,-,-,-,-,-,1000,307.10,317.85,1000,960.00,2000,0.15,0.85,500,-,-,-,-,-,57500,1272.45
4,6000,-,-,-,-,-,1000,287.80,296.25,1500,980.00,10500,0.10,0.90,1000,-,-,-,-,-,46000,1272.45
5,23000,-,1,-,266.60,-1.15,1000,267.80,274.60,2000,1000.00,14000,0.10,0.30,500,0.10,0.30,135.50,20,-9500,135500,1272.45
6,2000,-,-,-,-,-,1000,246.45,257.85,1000,1020.00,4000,0.25,0.80,2000,-,-,-,-,-,79000,1272.45
7,8500,-,-,-,-,-,500,228.05,236.30,1500,1040.00,1000,0.20,0.55,500,0.25,0.50,123.68,20,4500,135500,1272.45
8,7000,-,-,-,-,-,500,209.05,216.40,2500,1060.00,500,0.40,0.50,2000,-0.10,0.35,108.11,42,6500,119000,1272.45
9,46000,-,-,-,-,-,1000,186.80,194.25,3000,1080.00,6000,0.30,0.60,6500,-,0.50,103.27,11,-,152500,1272.45
10,67500,-,-,-,-,-,500,170.95,172.60,500,1100.00,5500,0.25,0.35,4000,-0.20,0.35,88.66,31,-1000,471000,1272.45
11,207500,-,2,-,152.00,10.40,4000,151.25,153.00,3500,1120.00,5500,0.40,0.50,5000,-0.05,0.55,84.40,17,-1000,237000,1272.45
12,969000,-500,6,103.88,136.25,6.25,1000,131.80,133.95,500,1140.00,5500,0.55,0.65,4500,-0.25,0.60,75.36,18,4500,410000,1272.45
13,642500,-,-,-,-,-,500,111.95,113.25,3000,1160.00,5000,0.65,0.70,1500,-0.35,0.70,66.90,44,5000,391500,1272.45
14,196000,1000,13,65.17,94.60,8.20,500,91.75,93.15,1500,1180.00,1500,0.80,0.85,500,-0.40,0.85,58.55,113,-3000,321000,1272.45
15,381000,-500,29,-,72.00,2.30,1000,72.05,73.35,500,1200.00,3000,1.15,1.20,2500,-0.60,1.15,50.84,394,500,1167500,1272.45
16,234500,-1500,13,44.79,55.10,5.55,1000,52.75,54.30,500,1220.00,2000,2.05,2.10,2500,-0.90,2.00,45.21,540,4000,533000,1272.45
17,601000,-2000,112,39.53,35.50,2.65,500,35.25,36.00,1000,1240.00,1500,4.05,4.15,2500,-1.15,4.05,41.04,1201,98500,879500,1272.45
18,1271500,-17000,634,39.10,22.15,1.80,2500,21.90,22.35,2000,1260.00,2500,9.30,9.45,2500,-1.80,9.30,40.07,1802,110000,924500,1272.45
19,1311000,122000,2429,40.50,11.80,0.80,2500,11.80,12.00,500,1280.00,500,18.65,18.80,1000,-2.55,18.70,40.23,538,26000,862500,1272.45
20,2518500,61500,2755,41.65,5.90,0.30,1500,5.75,5.85,500,1300.00,500,32.00,32.70,2000,-5.05,30.70,34.77,92,2500,469000,1272.45
21,1274000,38000,891,42.78,2.60,-0.05,1000,2.55,2.65,1500,1320.00,500,48.85,49.70,1000,-5.90,47.55,31.33,34,4500,94500,1272.45
22,1589500,20000,738,47.19,1.45,-0.10,13000,1.40,1.45,2500,1340.00,500,67.55,68.60,1500,-3.35,67.50,40.81,16,500,90000,1272.45
23,772500,8000,217,49.66,0.70,-0.15,1000,0.65,0.70,8000,1360.00,500,86.20,87.80,500,9.10,91.10,75.77,1,-,23000,1272.45
24,477000,7500,68,52.30,0.35,-0.20,9500,0.30,0.40,7000,1380.00,500,104.40,109.45,500,-0.95,105.70,-,1,-,24500,1272.45
25,1095500,13500,76,58.82,0.30,-0.15,5000,0.30,0.35,5500,1400.00,1000,125.55,127.55,500,4.00,124.00,-,1,-,33000,1272.45
26,134000,-,-,-,-,-,1500,0.20,0.30,8500,1420.00,500,145.25,148.60,500,-,-,-,-,-,2000,1272.45
27,67000,-500,3,69.79,0.20,-0.15,1500,0.20,0.30,500,1440.00,500,164.40,171.30,2500,-,-,-,-,-,21500,1272.45
28,56000,-500,1,74.01,0.15,-,24500,0.10,0.25,1000,1460.00,500,184.65,191.40,4500,-,-,-,-,-,4000,1272.45
29,21000,-,-,-,-,-,1500,0.20,0.40,2000,1480.00,4500,200.80,211.50,4500,-,-,-,-,-,7500,1272.45
30,200000,-14500,84,83.03,0.10,-0.10,20000,0.05,0.10,9500,1500.00,3500,222.05,228.35,1500,8.00,228.00,116.64,1,-,25000,1272.45
31,28000,-,-,-,-,-,2500,0.15,0.75,3000,1520.00,3000,240.80,252.05,3000,-,-,-,-,-,11500,1272.45
32,-,-,-,-,-,-,-,-,1.95,2000,1540.00,5500,260.45,268.80,1000,-,-,-,-,-,19000,1272.45
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,2000,280.75,291.90,2000,-,-,-,-,-,-,1272.45
34,-,-,-,-,-,-,-,-,0.95,3000,1580.00,2000,300.80,312.10,2000,-,-,-,-,-,-,1272.45
35,40000,-,-,-,-,-,-,-,0.10,3000,1600.00,6000,322.50,331.45,7000,-,-,-,-,-,41000,1272.45
