,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,2000,0.05,2.90,1000,-,-,-,-,-,4000,1261.15
1,9500,-,-,-,-,-,-,-,-,-,860.00,500,0.05,0.95,2000,-,-,-,-,-,5000,1261.15
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,2.75,1000,-,-,-,-,-,-,1261.15
3,9500,-,-,-,-,-,3000,357.15,368.45,3000,900.00,3000,0.45,0.70,500,-,-,-,-,-,6000,1261.15
4,-,-,-,-,-,-,1000,337.10,348.20,1000,920.00,-,-,3.10,1000,-,-,-,-,-,500,1261.15
5,1500,-,-,-,-,-,1000,317.35,326.80,1000,940.00,1000,0.10,3.00,2000,-,-,-,-,-,500,1261.15
6,6000,-,-,-,-,-,1000,297.65,307.60,1000,960.00,1000,0.10,1.40,500,-,-,-,-,-,4000,1261.15
7,-,-,-,-,-,-,1000,278.00,287.40,1000,980.00,1000,0.55,2.45,2000,-,-,-,-,-,1000,1261.15
8,28000,-,1,-,246.05,2.40,1000,254.25,353.95,1000,1000.00,3500,1.40,1.55,1000,0.10,1.50,48.78,8,3000,128000,1261.15
9,7500,-,-,-,-,-,1500,239.15,248.15,1000,1020.00,1000,1.25,4.00,2000,-,-,-,-,-,8000,1261.15
10,8000,-,-,-,-,-,2000,219.55,227.15,500,1040.00,3500,1.50,1.95,3500,-,1.65,42.60,1,-,75500,1261.15
11,4000,-,-,-,-,-,2000,199.75,207.65,500,1060.00,500,1.65,2.50,4000,-0.15,2.00,40.59,4,-,67000,1261.15
12,3000,-,-,-,-,-,2000,180.65,190.10,1500,1080.00,4000,2.45,2.70,3500,0.10,2.75,39.55,11,4000,129500,1261.15
13,49000,-,-,-,-,-,500,164.80,168.10,500,1100.00,3000,3.40,3.45,3000,-0.15,3.40,37.64,27,-,456000,1261.15
14,50000,-,1,-,142.00,4.40,500,145.65,-,-,1120.00,500,4.10,5.35,1500,-0.30,4.15,35.57,15,1000,120000,1261.15
15,87500,500,3,-,127.45,11.10,1000,127.60,129.70,500,1140.00,5000,5.65,5.75,3500,-0.20,5.65,34.46,119,16000,280000,1261.15
16,78500,-,2,-,107.20,7.95,1000,109.80,112.10,500,1160.00,4500,7.45,7.55,2000,-0.45,7.45,33.07,96,12000,378500,1261.15
17,122500,-,1,18.53,91.00,6.75,1000,92.50,94.00,1000,1180.00,3500,9.85,10.00,2500,-0.85,9.95,31.84,180,7500,294000,1261.15
18,250000,-500,15,27.59,80.00,11.20,1000,76.50,77.35,1500,1200.00,3000,13.45,13.60,3000,-1.35,13.60,30.90,406,31000,645000,1261.15
19,204500,3000,38,24.35,61.85,7.40,1000,61.80,62.35,1000,1220.00,2000,18.30,18.45,500,-2.30,18.30,30.09,322,25000,343000,1261.15
20,449000,-7500,189,24.94,48.70,7.05,1000,48.50,49.00,1000,1240.00,1500,24.65,24.80,1000,-3.00,24.65,29.50,334,32500,329000,1261.15
21,565000,20000,458,24.97,37.50,6.05,1500,37.30,37.60,1500,1260.00,2000,32.80,33.00,1000,-3.45,32.90,28.82,121,14000,158000,1261.15
22,399500,11500,517,25.24,28.00,5.10,1000,27.85,28.00,2500,1280.00,1000,42.20,43.30,1000,-4.75,43.00,29.23,24,2000,75000,1261.15
23,685500,38500,880,25.36,20.30,3.70,2500,20.15,20.30,1000,1300.00,1000,53.95,55.00,1000,-6.85,54.60,29.02,25,6500,117000,1261.15
24,229000,23000,423,25.30,14.20,2.60,500,14.10,14.25,2500,1320.00,500,67.05,69.60,500,-9.80,71.50,32.03,9,-,10000,1261.15
25,248000,2000,310,25.57,9.90,1.80,1000,9.80,9.90,1000,1340.00,7500,81.60,84.85,1000,-,-,-,-,-,9000,1261.15
26,140000,17000,105,26.00,6.90,1.25,1000,6.85,6.95,4000,1360.00,500,100.55,103.55,500,-,-,-,-,-,7000,1261.15
27,107500,16500,93,26.51,4.80,0.85,7500,4.75,4.90,8500,1380.00,1000,115.95,121.90,1500,-,-,-,-,-,15000,1261.15
28,308000,13500,137,27.17,3.40,0.55,4500,3.35,3.45,5000,1400.00,2500,131.80,141.55,9000,-,-,-,-,-,58500,1261.15
29,34500,500,1,27.81,2.40,0.35,500,1.90,2.50,1000,1420.00,2000,152.50,161.10,1000,-,-,-,-,-,500,1261.15
30,56500,2500,8,28.61,1.75,0.05,1500,1.65,1.80,1000,1440.00,2000,171.55,180.05,1000,-,-,-,-,-,63000,1261.15
