,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,358.00,500,840.00,10500,0.10,0.70,500,-0.15,0.05,52.62,1,-,9500,1134.8
1,13000,-,-,-,-,-,500,251.40,337.70,500,860.00,-,-,1.00,1000,-,-,-,-,-,3500,1134.8
2,3000,-,-,-,-,-,-,-,321.60,500,880.00,-,-,2.45,500,-,-,-,-,-,-,1134.8
3,10000,1000,2,-,230.00,-14.00,500,232.95,237.90,1000,900.00,2500,0.40,0.60,1000,0.05,0.40,52.06,3,1000,22500,1134.8
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.60,1000,-,-,-,-,-,-,1134.8
5,1500,-,-,-,-,-,500,173.35,205.85,500,940.00,4000,0.25,1.00,1500,-,-,-,-,-,8500,1134.8
6,2500,-,-,-,-,-,500,142.90,248.95,500,960.00,2000,0.45,0.70,500,-0.35,0.40,39.11,2,-,48000,1134.8
7,1000,-,-,-,-,-,500,142.10,225.85,500,980.00,1500,0.95,1.05,1500,-0.15,1.00,40.27,95,-8500,149000,1134.8
8,60500,-,14,64.74,146.00,5.85,1000,135.85,138.30,500,1000.00,2500,1.35,1.45,5500,-,1.45,37.87,505,21500,448500,1134.8
9,6500,-500,7,37.89,117.55,-1.40,500,117.65,119.85,500,1020.00,2500,1.80,1.85,2000,0.05,1.85,34.95,342,4500,595500,1134.8
10,29500,-4000,37,45.78,103.40,1.50,500,97.75,99.20,500,1040.00,7500,2.55,2.65,7000,-0.10,2.65,32.65,1077,34000,424500,1134.8
11,25500,-2000,27,41.82,85.10,1.60,500,79.65,80.90,500,1060.00,3500,4.05,4.15,7000,-0.20,4.10,31.16,3265,135000,908000,1134.8
12,79000,-10500,78,27.59,64.05,-2.30,500,63.20,64.40,500,1080.00,7500,6.70,6.80,1000,-0.20,6.80,30.05,4768,106000,1329500,1134.8
13,423500,-121000,1140,27.11,47.75,-2.70,500,47.75,48.40,500,1100.00,3000,10.80,10.90,2000,-0.20,10.85,29.29,9509,282000,1238500,1134.8
14,704500,-76000,2967,27.21,34.85,-2.20,500,34.65,34.95,1000,1120.00,1000,17.05,17.20,1500,0.10,17.20,28.84,8763,120000,822000,1134.8
15,2019500,163500,10583,28.07,24.20,-1.95,500,24.10,24.30,500,1140.00,1000,26.00,26.20,500,0.25,26.20,28.65,7940,299500,804500,1134.8
16,2098500,406000,12744,28.03,15.65,-1.90,1500,15.70,15.85,6500,1160.00,1000,37.65,38.05,2000,0.90,37.95,28.93,2366,3000,144000,1134.8
17,1507500,479500,9964,28.10,9.60,-1.65,6500,9.55,9.65,1000,1180.00,500,51.30,53.15,2500,4.50,55.00,30.15,82,1000,109000,1134.8
18,2184000,516500,9270,28.25,5.80,-1.20,10000,5.75,5.85,6000,1200.00,500,66.40,67.95,1000,1.20,68.00,30.43,166,-5500,176500,1134.8
19,662000,234000,3041,28.62,3.20,-1.20,3500,3.25,3.35,10500,1220.00,500,83.45,86.35,1000,-2.55,82.05,-,5,500,34000,1134.8
20,518000,156500,1383,30.23,2.20,-0.40,8500,2.10,2.20,8500,1240.00,1000,102.00,104.05,500,0.50,105.50,27.05,10,-4500,68500,1134.8
21,249500,52500,584,30.90,1.30,-0.25,4500,1.25,1.30,5500,1260.00,500,121.20,123.65,500,1.95,124.00,-,9,-3000,30000,1134.8
22,682500,21000,316,32.31,0.80,-0.20,11000,0.75,0.80,4000,1280.00,500,140.85,144.35,500,4.25,145.55,35.57,5,-1000,17000,1134.8
23,787500,3000,354,33.35,0.55,-0.10,3000,0.50,0.55,2000,1300.00,500,160.60,164.10,500,2.60,164.50,32.66,6,-1500,111000,1134.8
24,54500,4000,30,35.99,0.50,-0.10,6000,0.40,0.50,5500,1320.00,-,-,211.45,1000,-,-,-,-,-,33000,1134.8
25,23000,1000,4,39.54,0.55,-0.05,5000,0.25,0.55,2000,1340.00,500,180.70,260.90,500,-,-,-,-,-,14500,1134.8
26,9000,-,-,-,-,-,1000,0.15,0.55,1000,1360.00,-,-,291.00,500,-,-,-,-,-,7500,1134.8
27,500,-,-,-,-,-,3000,0.10,0.55,500,1380.00,-,-,-,-,-,-,-,-,-,-,1134.8
28,30500,-500,3,41.21,0.15,-0.25,1500,0.25,0.45,500,1400.00,500,222.50,294.45,1000,-,-,-,-,-,30500,1134.8
29,-,-,-,-,-,-,1500,0.05,1.90,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1134.8
30,11500,-,-,-,-,-,7000,0.05,0.25,1000,1440.00,500,275.00,326.45,1000,-,-,-,-,-,54500,1134.8
