,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,496.70,515.35,1000,840.00,500,0.10,1.85,1000,-,-,-,-,-,1500,1344.0
1,7500,-,-,-,-,-,1000,478.35,495.35,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1344.0
2,-,-,-,-,-,-,1000,458.40,475.35,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1344.0
3,10500,-,-,-,-,-,1000,439.10,455.40,1000,900.00,1500,0.50,2.00,500,0.35,0.70,118.26,9,-,38500,1344.0
4,1000,-,-,-,-,-,1000,418.50,435.55,1000,920.00,1500,0.05,2.95,1000,-,-,-,-,-,-,1344.0
5,1500,-,-,-,-,-,1000,398.55,415.45,1000,940.00,1000,0.05,2.95,1000,-,-,-,-,-,10000,1344.0
6,4000,-,-,-,-,-,1000,379.30,395.50,1000,960.00,1000,0.60,2.45,1000,-,-,-,-,-,33000,1344.0
7,1000,-,-,-,-,-,1000,359.40,375.55,1000,980.00,1500,0.50,2.00,500,-,-,-,-,-,10000,1344.0
8,15500,-,4,-,343.65,15.45,1000,346.15,350.50,500,1000.00,3000,1.60,1.65,3500,0.55,1.65,102.45,203,46000,270000,1344.0
9,500,-,-,-,-,-,1000,319.70,335.40,1000,1020.00,500,1.50,1.75,3500,-0.80,1.50,95.07,17,5000,6000,1344.0
10,4000,-,-,-,-,-,1000,298.55,315.55,1000,1040.00,500,2.00,2.45,500,0.65,2.00,93.74,2,-,36500,1344.0
11,1000,-,-,-,-,-,1000,278.85,295.90,1000,1060.00,500,1.95,2.65,2000,-,-,-,-,-,13500,1344.0
12,2000,-,-,-,-,-,1000,259.30,276.30,1000,1080.00,500,2.50,4.80,1000,0.80,2.80,87.32,6,1000,22000,1344.0
13,12000,-2000,9,87.91,250.00,2.10,1000,247.80,252.55,500,1100.00,1000,3.20,3.40,500,1.65,3.50,85.04,165,3500,295500,1344.0
14,4000,-500,2,84.16,230.65,30.05,1500,222.75,237.75,1500,1120.00,1000,3.10,3.90,1000,1.05,3.40,78.36,7,-1000,44500,1344.0
15,9500,-1500,4,69.35,208.80,8.70,500,206.30,215.60,500,1140.00,500,3.75,4.00,500,1.40,4.00,74.88,67,-3000,120000,1344.0
