,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,423.70,438.75,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1271.6
1,7500,-,-,-,-,-,2000,403.20,418.80,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1271.6
2,-,-,-,-,-,-,2000,383.90,398.95,2000,880.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1271.6
3,9500,-,1,67.43,372.00,23.00,1000,358.95,378.45,2000,900.00,2000,1.00,1.45,1000,0.15,1.00,80.00,3,-500,30000,1271.6
4,-,-,-,-,-,-,2000,344.20,359.10,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1271.6
5,1500,-,-,-,-,-,2000,324.50,339.35,2000,940.00,2000,0.10,2.70,2000,-,-,-,-,-,10000,1271.6
6,3000,-,-,-,-,-,2000,304.80,318.80,1000,960.00,500,0.25,2.70,2000,-,-,-,-,-,30000,1271.6
7,-,-,-,-,-,-,2000,285.20,299.95,2000,980.00,500,1.10,2.10,500,-,2.10,70.56,1,500,8000,1271.6
8,14500,-,-,-,-,-,500,270.30,277.20,500,1000.00,2500,2.25,2.45,1000,-0.60,2.25,66.76,27,9000,145000,1271.6
9,500,-,-,-,-,-,2000,246.35,260.30,1000,1020.00,2000,0.50,-,-,-,-,-,-,-,-,1271.6
10,2000,-,-,-,-,-,4000,227.65,238.15,1000,1040.00,500,2.40,4.00,500,-,-,-,-,-,10500,1271.6
11,-,-,-,-,-,-,4000,209.00,220.70,1000,1060.00,2500,3.00,5.00,500,-,-,-,-,-,13500,1271.6
12,-,-,-,-,-,-,3000,190.65,199.90,1000,1080.00,2500,4.05,5.90,1500,0.40,5.85,-,1,-,17500,1271.6
