,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,392.10,402.90,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1354.45
1,6500,-,-,-,-,-,1000,372.20,382.70,1000,980.00,500,0.10,0.70,500,-2.15,0.65,58.02,1,500,1000,1354.45
2,31000,-,-,-,-,-,4000,352.40,360.65,4000,1000.00,500,0.60,0.80,1000,0.30,0.80,56.42,4,1000,42000,1354.45
3,1000,-,-,-,-,-,1000,332.35,342.90,1000,1020.00,-,-,2.50,2000,-,-,-,-,-,-,1354.45
4,2000,-,-,-,-,-,1000,312.50,323.30,1000,1040.00,-,-,2.30,3000,-,-,-,-,-,-,1354.45
5,1000,-,-,-,-,-,1000,292.80,303.15,1000,1060.00,-,-,2.50,3000,-,-,-,-,-,-,1354.45
6,500,-,-,-,-,-,1000,273.00,282.75,1000,1080.00,1000,0.50,0.95,500,-,-,-,-,-,2000,1354.45
7,15500,-,-,-,-,-,4000,251.75,263.55,1000,1100.00,1500,0.90,1.00,3500,0.05,0.95,42.04,9,1500,57500,1354.45
8,-,-,-,-,-,-,1000,233.85,242.50,4000,1120.00,2500,0.65,1.45,500,-,-,-,-,-,2500,1354.45
9,5500,-,-,-,-,-,1000,213.80,222.85,2000,1140.00,1000,0.80,1.00,1000,-0.30,1.00,36.28,29,9500,25000,1354.45
10,2000,-,1,40.66,207.45,36.65,12500,172.05,202.55,1500,1160.00,4000,1.15,2.10,1000,-0.05,1.20,34.30,2,-500,33500,1354.45
11,-,-,-,-,-,-,1000,174.65,185.10,1000,1180.00,4000,1.45,2.40,500,-0.20,1.50,32.51,6,2500,13000,1354.45
12,45000,-500,5,-,157.00,-3.20,500,155.90,159.00,500,1200.00,500,2.05,2.15,500,0.05,2.00,31.06,171,-2000,425000,1354.45
13,2500,500,3,-,144.00,8.50,500,137.75,142.80,1500,1220.00,5500,2.25,2.60,500,-,2.60,29.42,128,-1500,61500,1354.45
14,46000,-500,2,21.46,126.00,3.10,500,119.05,121.85,500,1240.00,5000,3.60,3.75,2500,-0.05,3.60,28.15,297,-2500,921000,1354.45
15,44500,-500,21,24.80,108.85,7.25,1000,102.40,104.25,1000,1260.00,2500,5.80,5.90,500,0.05,5.85,27.82,626,-6500,324000,1354.45
16,35500,500,46,17.33,86.95,-1.15,500,86.30,87.50,500,1280.00,1000,8.85,9.00,3000,0.15,8.95,27.78,901,-8500,228500,1354.45
17,143000,2000,157,20.08,71.65,-0.15,500,70.45,71.30,1000,1300.00,1000,13.30,13.45,4500,0.45,13.40,27.67,2584,43500,772000,1354.45
18,167500,-13000,463,22.03,57.35,-0.60,1000,55.85,56.60,1000,1320.00,1500,19.10,19.30,1000,0.90,19.15,27.55,2035,-33500,330000,1354.45
19,563000,-54500,1821,22.85,43.90,-1.45,500,43.50,43.95,1500,1340.00,500,26.55,26.75,1000,0.90,26.65,27.65,3995,69000,528000,1354.45
20,1383000,325000,4531,23.34,33.90,-1.10,500,33.50,33.75,1000,1360.00,1500,36.15,36.45,1000,1.40,36.25,27.91,1722,91000,251000,1354.45
21,990500,210500,3878,23.55,24.95,-1.90,1000,24.85,25.05,500,1380.00,500,46.30,46.75,500,1.10,46.10,28.28,199,13500,109500,1354.45
22,1484500,146000,5367,23.71,17.95,-1.50,1000,17.85,18.00,2000,1400.00,1000,58.50,60.25,1500,0.55,59.05,28.51,118,-7000,127500,1354.45
23,559000,92500,2204,23.97,12.75,-0.90,500,12.70,12.85,500,1420.00,500,72.90,74.35,500,0.05,72.90,29.13,21,3000,41500,1354.45
24,504500,114000,1453,24.35,9.00,-0.60,500,8.85,9.00,2500,1440.00,500,88.25,91.00,500,-3.60,84.45,25.97,7,500,34500,1354.45
25,255000,55000,754,24.43,6.05,-0.70,1000,6.05,6.25,2000,1460.00,500,105.75,107.85,1500,-,-,-,-,-,15500,1354.45
26,76000,22000,343,25.14,4.30,-0.60,2500,4.20,4.40,2000,1480.00,5500,122.50,126.30,500,-,-,-,-,-,3000,1354.45
27,841000,160000,1860,26.60,3.50,-0.10,4500,3.35,3.50,4000,1500.00,1000,141.55,144.75,500,-4.55,135.00,22.51,7,1500,59500,1354.45
28,40000,1500,83,27.31,2.20,-0.15,500,2.10,2.35,500,1520.00,5500,161.40,167.25,3500,-92.00,165.00,41.45,2,-500,1500,1354.45
29,22500,2000,18,27.95,1.80,0.05,500,1.45,1.65,500,1540.00,3000,175.05,185.15,3000,-,-,-,-,-,-,1354.45
30,48500,-,9,30.48,1.85,0.40,500,1.35,1.70,1000,1560.00,2000,194.40,204.70,2000,-,-,-,-,-,5500,1354.45
31,7500,500,1,29.50,1.00,-0.20,500,0.85,1.40,1000,1580.00,2000,213.95,224.45,2000,-,-,-,-,-,24000,1354.45
32,550000,1500,54,31.59,1.00,-0.15,1500,1.00,1.15,2000,1600.00,3500,236.40,243.10,2000,-0.20,237.00,41.42,7,-,29000,1354.45
