,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,-,-,-,-,5000,221.10,229.40,6500,980.00,2000,0.60,1.50,1000,-,-,-,-,-,8500,1208.7
1,27000,-,-,-,-,-,4000,200.20,211.20,4000,1000.00,1000,1.15,1.75,500,0.65,1.70,37.63,6,500,24000,1208.7
2,500,-,-,-,-,-,4000,182.40,191.75,4000,1020.00,1000,0.70,2.50,500,1.95,2.20,38.28,15,2000,2500,1208.7
3,-,-,-,-,-,-,7000,163.30,172.70,7000,1040.00,1000,1.60,3.70,1000,-,-,-,-,-,-,1208.7
4,-,-,-,-,-,-,5000,146.35,151.10,500,1060.00,500,3.35,3.90,1000,0.65,3.70,33.32,9,1500,23000,1208.7
5,500,-,-,-,-,-,5000,128.65,132.95,500,1080.00,1000,4.55,4.80,1000,0.75,4.75,31.77,20,7000,40500,1208.7
6,13500,-,1,-,115.00,-3.00,1000,110.25,113.25,1000,1100.00,2500,6.35,6.45,1000,0.95,6.45,30.78,236,11500,220000,1208.7
7,-,-,-,-,-,-,500,94.15,97.40,500,1120.00,1500,8.80,9.30,500,1.35,9.20,30.11,85,15500,89500,1208.7
8,20000,1500,4,-,77.05,-8.90,500,78.35,79.75,1000,1140.00,1000,12.65,12.80,2000,1.40,12.70,29.75,236,31000,153500,1208.7
9,15500,-,-,-,-,-,1000,63.20,64.65,1000,1160.00,2500,17.65,17.80,3500,1.70,17.75,29.55,518,30500,298500,1208.7
10,22500,3500,28,18.98,49.70,-6.40,1000,50.25,51.05,500,1180.00,1000,24.20,24.35,1500,2.35,24.40,29.49,377,22500,267500,1208.7
11,187000,30500,344,21.06,40.00,-3.65,500,39.80,40.05,1000,1200.00,2000,32.55,32.70,2000,2.60,32.65,29.61,1095,37000,653000,1208.7
12,486500,71500,668,22.08,30.70,-3.10,1000,30.75,30.95,500,1220.00,1500,42.55,42.95,1000,3.15,42.90,30.18,237,11500,318500,1208.7
13,831500,95500,808,22.73,23.00,-2.50,500,22.95,23.05,500,1240.00,3500,55.45,55.75,500,2.95,55.45,31.08,113,6000,1029500,1208.7
14,991000,40000,872,23.14,16.50,-2.15,2000,16.45,16.55,500,1260.00,500,68.55,70.00,1000,4.75,68.70,32.02,27,1000,242000,1208.7
15,688500,41000,475,23.27,11.70,-1.65,500,11.65,11.70,2000,1280.00,1500,83.05,84.60,500,6.15,84.05,33.03,4,-500,177500,1208.7
16,1430500,87000,608,23.65,8.15,-1.35,1000,8.15,8.25,1500,1300.00,1500,99.55,100.80,500,6.45,100.55,35.00,4,1000,204000,1208.7
17,450000,29500,237,24.08,5.60,-0.95,2500,5.60,5.70,500,1320.00,500,116.20,117.90,500,4.25,115.00,33.69,3,-,41500,1208.7
18,1031000,-14500,207,24.73,3.95,-0.60,500,3.95,4.00,500,1340.00,1000,133.50,136.70,1000,-,-,-,-,-,29500,1208.7
19,269500,2500,70,25.04,2.70,-0.45,7500,2.70,2.80,3500,1360.00,1000,152.15,155.25,1000,-,-,-,-,-,39000,1208.7
20,134000,5000,27,25.60,1.90,-0.30,4000,1.85,1.95,2500,1380.00,500,171.00,176.45,500,-,-,-,-,-,27000,1208.7
21,372000,1500,71,26.54,1.45,-0.20,4500,1.40,1.45,1000,1400.00,1000,189.65,193.75,500,1.80,190.00,41.97,1,-,70000,1208.7
22,65500,500,4,27.78,1.20,-,1000,1.00,1.15,500,1420.00,500,209.05,212.50,500,-,-,-,-,-,5500,1208.7
23,11500,-,-,-,-,-,500,0.60,1.20,1000,1440.00,1500,228.20,234.65,2500,-,-,-,-,-,25000,1208.7
24,4500,-,-,-,-,-,1000,0.30,1.45,3000,1460.00,6500,246.10,257.50,7000,-,-,-,-,-,5500,1208.7
25,1000,-,-,-,-,-,500,0.20,1.45,1000,1480.00,5500,265.75,276.50,5500,-,-,-,-,-,7500,1208.7
26,100500,-,-,-,-,-,1500,0.45,0.75,2000,1500.00,6000,286.65,295.00,6000,-,-,-,-,-,51500,1208.7
27,6000,-,-,-,-,-,1500,0.10,3.00,9000,1520.00,3000,305.50,315.75,3000,-,-,-,-,-,12000,1208.7
28,-,-,-,-,-,-,1500,0.05,2.50,9000,1540.00,5500,325.45,335.55,5500,-,-,-,-,-,19000,1208.7
29,-,-,-,-,-,-,1500,0.05,2.50,8000,1560.00,3000,345.20,356.00,3000,-,-,-,-,-,2500,1208.7
30,-,-,-,-,-,-,10000,0.10,1.90,3000,1580.00,3000,365.00,375.40,3000,-,-,-,-,-,-,1208.7
31,25000,1500,3,35.71,0.20,-,1500,0.15,0.25,4000,1600.00,10000,386.50,394.85,9500,-,-,-,-,-,45000,1208.7
