,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,467.90,483.55,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1308.5
1,9000,-,-,-,-,-,2000,448.00,463.55,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1308.5
2,-,-,-,-,-,-,2000,427.65,443.70,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1308.5
3,8000,-,-,-,-,-,2000,407.75,423.80,2000,900.00,5000,0.10,0.80,1000,-,-,-,-,-,4000,1308.5
4,-,-,-,-,-,-,2000,387.85,404.35,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1308.5
5,1500,-,1,109.37,390.00,-78.40,1000,363.80,384.45,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1308.5
6,3500,-500,1,47.49,355.55,-95.00,2000,348.75,362.55,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1308.5
7,-,-,-,-,-,-,2000,328.10,345.10,2000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1308.5
8,14000,500,2,-,313.30,-81.40,2000,308.75,401.10,12500,1000.00,1000,1.25,1.45,500,0.65,1.60,57.83,19,2500,23000,1308.5
9,500,-,-,-,-,-,2000,288.85,304.70,2000,1020.00,500,0.35,2.90,1000,-,-,-,-,-,-,1308.5
10,2000,-,-,-,-,-,2000,269.20,285.90,2000,1040.00,3000,0.70,-,-,-,-,-,-,-,-,1308.5
11,500,-,-,-,-,-,2000,249.55,265.30,2000,1060.00,500,1.75,2.90,1000,1.85,2.00,49.12,1,500,1000,1308.5
12,-,-,-,-,-,-,2000,230.70,247.05,2000,1080.00,1000,1.55,2.85,1000,-8.80,2.00,45.56,1,500,500,1308.5
13,13000,500,2,56.92,224.00,-76.00,500,215.15,227.20,6000,1100.00,500,3.15,3.30,500,1.35,3.25,46.30,151,32000,116500,1308.5
14,3000,-,-,-,-,-,2000,192.45,208.75,2000,1120.00,2000,2.85,4.70,500,1.75,4.00,44.56,3,1500,4000,1308.5
15,8500,-,-,-,-,-,1000,175.35,189.90,3000,1140.00,1500,4.25,-,-,1.65,4.05,40.81,3,-,5500,1308.5
16,2500,-,-,-,-,-,1000,158.30,171.35,4000,1160.00,500,7.00,8.00,500,2.80,6.80,42.35,23,5000,21000,1308.5
17,-,-,-,-,-,-,7000,140.70,150.00,6000,1180.00,500,9.10,10.00,1000,4.20,9.50,42.28,50,10500,26000,1308.5
18,85500,-3000,23,42.56,130.10,-27.50,1000,126.60,130.50,2000,1200.00,2500,12.70,12.90,1000,5.50,12.70,41.90,1854,16500,468000,1308.5
19,5500,-,-,-,-,-,500,110.55,116.00,500,1220.00,10000,16.25,16.80,1000,6.85,16.25,40.98,722,11000,78500,1308.5
20,66500,-1000,9,43.09,100.75,-32.00,1000,96.95,98.55,2000,1240.00,2000,21.50,21.65,2000,9.35,21.55,41.09,1402,43000,200000,1308.5
21,39000,7000,23,41.83,85.95,-66.00,500,83.85,86.00,1000,1260.00,1500,28.20,28.30,1000,11.80,28.25,40.83,1826,72000,317000,1308.5
22,24000,3500,23,44.73,77.15,-13.85,2500,70.95,73.40,500,1280.00,2000,35.35,35.50,1000,13.25,34.95,40.24,2711,170500,401000,1308.5
23,129500,59000,530,41.70,61.50,-17.75,500,61.50,62.10,500,1300.00,1500,43.75,43.90,1000,15.80,43.60,40.25,5481,186000,904000,1308.5
24,222000,176500,1143,40.95,51.35,-15.30,500,50.90,51.75,1500,1320.00,1000,53.30,53.60,1000,17.65,53.00,39.96,2749,153500,456000,1308.5
25,358500,273500,2118,40.72,42.05,-13.50,500,42.00,42.20,500,1340.00,1500,63.30,63.75,500,19.55,63.50,39.50,1894,4500,274500,1308.5
26,532500,187000,2179,40.80,34.80,-11.95,1000,34.30,34.70,2000,1360.00,2000,75.80,76.30,500,21.45,75.60,39.28,1123,10000,640500,1308.5
27,603500,119000,2347,40.47,27.80,-10.30,1000,27.65,27.80,1000,1380.00,1500,88.20,89.55,1500,23.40,88.55,39.40,410,-102500,261000,1308.5
28,1652000,206000,5019,40.50,22.10,-8.85,5000,22.10,22.15,2000,1400.00,2000,102.50,104.35,1500,25.65,103.60,38.86,317,-30000,388000,1308.5
29,535000,-71500,1865,40.87,17.95,-6.80,2500,17.80,18.00,3000,1420.00,500,118.20,119.65,500,26.85,118.30,39.35,45,2500,185000,1308.5
30,558500,-27500,1610,41.03,14.30,-5.50,1000,14.20,14.35,500,1440.00,500,134.00,135.35,500,31.80,131.80,36.16,15,1500,61500,1308.5
31,519500,-6000,1597,41.28,11.30,-4.10,500,11.20,11.40,1500,1460.00,500,152.05,154.95,500,31.20,147.00,32.96,4,-,44500,1308.5
32,408000,8000,765,41.38,8.85,-3.20,1000,8.80,8.95,2000,1480.00,500,167.90,173.75,7000,-,-,-,-,-,18000,1308.5
